trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6352689248351858,-0.11680303803980775,-0.2012563520622038,-0.8058536784041872,-0.10869927062979842,-0.2723474248244271,2.030971215454721,1.7417570662022004,1.661045179936978
2,-0.17950484649651538,-0.11680303803980775,1.7639288994930096,-0.7856756348482337,-0.12012585666621922,-0.28165187277745835,2.3767033033516918,1.7703743523720499,1.7034369659657327
3,-0.6352689248351858,-0.5750549571439305,0.7813362737154029,-0.7658528161414492,-0.13165618192132317,-0.2925531891433235,2.3746403785475816,1.78911639396686,1.707001062442902
4,-0.6352689248351858,-0.5750549571439305,0.45380539845620066,-0.746358069534837,-0.1432498525795048,-0.3050839939253053,2.6079239475425737,1.8131223015670614,1.7342249927683278
5,0.2762592318421552,-0.6896179369199611,0.29003996082659955,-0.7271562932013144,-0.15486771683410663,-0.31926708006050963,2.608796490998052,1.8328668098395302,1.7396350656526383
6,-0.6352689248351858,-0.4604919773678998,0.19178069824883892,-0.7082045990340825,-0.16647230773780608,-0.33511483745504433,2.805072869725244,1.8563630366670558,1.764235592360646
7,-0.17950484649651538,-0.5750549571439305,0.45380539845620066,-0.6894525713950873,-0.17802824736762768,-0.3526287868500744,2.8100448162847704,1.876728466728292,1.7715874395935258
8,-0.17950484649651538,-0.6896179369199611,0.36022514838214287,-0.6708426233853766,-0.18950260432633143,-0.37179923403625564,2.984565542981512,1.900161192089711,1.7961438866427217
9,-0.6352689248351858,-0.6896179369199611,0.29003996082659955,-0.6523104507041859,-0.20086519811690856,-0.3926050522527097,2.994444806328642,1.920920541553784,1.8054685780840987
10,-0.17950484649651538,-0.5750549571439305,0.23545148161673252,-0.6337855816376717,-0.21208884545003973,-0.41501359814106,-3.1307900265682873,1.944346813414666,1.830946880441839
11,-0.17950484649651538,-0.5750549571439305,0.19178069824883892,-0.6151920203028471,-0.22314954508687282,-0.43898076413943404,-3.1155155981766587,1.9653365168192103,1.8422155036955765
12,-0.6352689248351858,-0.5750549571439305,-0.004737826906682428,-0.5964489790047178,-0.23402659940062057,-0.4644511676793973,-2.971869253669281,1.9887273204758804,1.8690342959410056
13,-0.17950484649651538,-0.5750549571439305,-0.004737826906682428,-0.5774716944068792,-0.2447026724021156,-0.4913584750862192,-2.951012673017222,2.009824789029087,1.8821710350974228
14,-0.6352689248351858,-0.5750549571439305,-0.004737826906682428,-0.5581723211301316,-0.2551637854395634,-0.5196258557666253,-2.820356079476919,2.033134619691875,1.910494879909411
15,-0.6352689248351858,-0.3459289975918691,-0.004737826906682428,-0.5384608954180333,-0.2653992531313004,-0.5491665601376509,-2.7939907479891954,2.054250500634397,1.9253907688962213
16,0.276259231842155,-0.2313660178158384,-0.004737826906682428,-0.5182463607250843,-0.27540156333094046,-0.5798846127837326,-2.675269184825875,2.077440283533302,1.9552466444498662
17,-0.6352689248351858,-0.11680303803980775,-0.004737826906682428,-0.49743764649955396,-0.2851662060117067,-0.6116756104436981,-2.643670013260975,2.098514944022254,1.9717719073647708
18,0.7320233101808254,0.11232292151225362,-0.004737826906682428,-0.47594479090523606,-0.29469145676835795,-0.6444276125257722,-2.535843370427569,2.121560977874564,2.0031073706567195
19,-0.17950484649651538,-0.4604919773678998,-0.9873304526842892,-0.45368009750437105,-0.3039781210388345,-0.6780221098769789,-2.4994217040955315,2.142562213236798,2.0211216456909966
20,-0.6352689248351858,-0.6896179369199611,-0.9873304526842892,-0.4305593148080129,-0.31302924511749997,-0.7123350555646152,-2.4014046356003735,2.1654596013880334,2.0538383560854245
21,-0.17950484649651538,-0.46049197736789976,-0.9873304526842892,-0.40650282611751315,-0.3218497997456323,-0.7472379397266785,-2.3606483983771227,2.186380500846694,2.0731987215841974
22,-0.6352689248351858,-0.5750549571439305,-1.3148613279434913,-0.3814368355486082,-0.330446341873053,-0.7825988894962795,-2.2713265593179357,2.2091438429720367,2.107173462536539
23,-0.6352689248351858,0.3414488810643149,-1.4786267655730927,-0.35529453497847385,-0.3388266603651421,-0.8182837748230799,-2.2267523586072326,2.230000356297751,2.1277404704735403
24,-0.6352689248351858,-0.6896179369199611,-1.5768860281508534,-0.3280172361156212,-0.34699941191951433,-0.8541573016178117,-2.1450225330996595,2.2526627312380367,2.1628389244586113
25,-0.6352689248351858,-0.6896179369199611,-1.5768860281508534,-0.2995554519155856,-0.35497375391388053,-0.890084074833365,-2.097141635734465,2.2734906827327848,2.184480940065434
26,-0.6352689248351858,0.5705748406163762,-1.3148613279434913,-0.26986991202339944,-0.36275898108825644,-0.9259296157449561,-2.0219511413377917,2.2961013425146755,2.2205668604649955
27,-0.6352689248351858,0.3414488810643149,-1.4084415780175492,-0.23893249771363176,-0.37036417292526946,-0.9615613196886831,-1.9712480090187987,2.3169527896953097,2.2431630194382857
28,-0.17950484649651538,-0.6896179369199611,-1.4786267655730927,-0.20672708281102115,-0.3777978583863498,-0.9968493426464871,-1.9016237294956941,2.339573844985366,2.2801043119044975
29,-0.6352689248351858,-0.11680303803980775,-1.5332152447829597,-0.17325026818772238,-0.3850677040999706,-1.0316674070852698,-1.8485443764159812,2.3605128648687765,2.303546392899566
30,-0.6352689248351858,0.22688590128828418,-1.5768860281508534,-0.13851199853163687,-0.39218023109763755,-1.0658935192648877,-1.783609629409971,2.383215284422306,2.3412190683795866
31,-0.6352689248351858,-0.5750549571439305,-1.7734045533063747,-0.10253605111195882,-0.3991405640631316,-1.0994105918950863,-1.7285568839845797,2.4043134368406434,2.3654125521318345
32,-0.6352689248351858,0.6851378203924069,-1.7734045533063747,-0.06536038732547361,-0.4059522161001624,-1.1321069676835465,-1.6675378726246433,2.4271727510145755,2.4037032080110463
33,-0.6352689248351858,-0.3459289975918691,-1.7734045533063747,-0.027037359070954625,-0.4126169111498351,-1.1638768410806826,-1.6108710581764993,2.448504557121282,2.428567749560069
34,-0.17950484649651538,-0.4604919773678998,-1.5768860281508532,0.012366236444565384,-0.41913444517019294,-1.1946205774372616,-1.5530957443172981,2.471596658193408,2.4673750297949653
35,-0.6352689248351858,-0.5750549571439305,-1.5768860281508532,0.05276925809859682,-0.42550258598974433,-1.224244930815399,-1.4951329069055417,2.493235429762759,2.492844507147855
36,-0.6352689248351858,-0.4604919773678998,-1.3803675029953322,0.09407648126133042,-0.4317170105952062,-1.252663163699933,-1.4400250362927185,2.5166328147674437,2.5320798399610855
37,-0.6352689248351858,-0.5750549571439304,-1.3803675029953322,0.13617901825536746,-0.43777127784658776,-1.2797950736595531,-1.3810464358388703,2.538647115180326,2.5581020847173415
38,-0.6352689248351858,-0.5750549571439305,-1.5768860281508532,0.17895489807240494,-0.4436568343841547,-1.3055669334602096,-1.3281168915377735,2.5624158135368442,2.597689895069687
39,-0.6352689248351858,-0.002240058263777105,-1.3803675029953322,0.22226980249075756,-0.4493630516583571,-1.3299113521998511,-1.2683689365367257,2.5848666956657547,2.6242261776932363
40,-0.6352689248351858,-0.5750549571439305,-1.3803675029953322,0.2659779533542813,-0.4548772923102574,-1.3527670657882496,-1.2172059532622446,2.609063957143533,2.664103714983499
41,-0.6352689248351858,-0.5750549571439305,-1.3803675029953322,0.3099231431156909,-0.4601850043402218,-1.3740786656570412,-1.1569050718866933,2.632002971949145,2.69112804311488
42,-0.6352689248351858,0.22688590128828418,-1.3803675029953322,0.3539398978949081,-0.4652698415180915,-1.3937962750149318,-1.107164279575546,2.6566756747536995,2.731244928468776
43,0.7320233101808254,-0.6896179369199611,-1.3803675029953322,0.39785475931071224,-0.47011380832994454,-1.4118751822472855,-1.0465004288638078,2.6801435832279554,2.7587432023980183
44,-0.6352689248351858,-0.6896179369199611,-1.3803675029953322,0.4414876683298066,-0.47469742749199517,-1.4282754411843228,-0.9978952835901408,2.7053272983997463,2.799060768130821
45,-0.17950484649651544,-0.5750549571439304,-1.3803675029953322,0.48465343159238045,-0.47899992773463473,-1.4429614479577124,-0.9370349508050738,2.72935341825801,2.8270298215394063
46,1.187787388519496,-0.3459289975918691,-1.3803675029953322,0.5271632483310791,-0.4829994492900811,-1.45590150407238,-0.8893278528934814,2.7550720634482,2.8675202905035
47,4.833900015228859,-0.46049197736789976,-1.1838489778398105,0.5688262741454301,-0.48667326448361825,-1.4670673751582053,-0.828416524638522,2.7796741684879986,2.895966833072767
48,0.2762592318421549,-0.46049197736789976,-1.1838489778398105,0.6094511968418812,-0.4899980110208163,-1.4764338546245666,-0.7814107891553546,2.805940153167647,2.9366123690488126
49,-0.17950484649651516,-0.3459289975918691,-1.1838489778398105,0.6488478002148453,-0.4929499357609629,-1.4839783410712046,-0.7205749711212222,2.831124801969586,2.9655518411986614
50,4.378135936890189,-0.6896179369199611,-1.1838489778398105,0.6868284945260156,-0.49550514681151825,-1.4896804377418016,-0.6741077763383021,2.857939526115733,3.0063434934098034
51,0.2762592318421549,-0.5750549571439305,-1.1838489778398105,0.7232097965463758,-0.4976398717040956,-1.4935215815102625,-0.6134567472264477,2.8837026764108638,3.0357988454558913
52,1.1877873885194958,0.11232292151225362,-1.1838489778398105,0.757813745932928,-0.49933071933598616,-1.4954847079082956,-0.5673931788180441,2.9110572501432173,3.0767354136352862
53,0.2762592318421549,-0.6896179369199611,-1.1838489778398105,0.7904692481098626,-0.5005549433376788,-1.4955539576189212,-0.5070206743147517,2.937385041077358,3.106735832970717
54,0.2762592318421552,-0.6896179369199611,-1.1838489778398105,0.8210133368803216,-0.5012907044816659,-1.4937144287347883,-0.4612488862352894,2.9652611239361777,-3.135362617560426
55,1.6435514668581663,-0.6896179369199611,-1.1838489778398105,0.8492923522248192,-0.501517329586045,-1.489951977938179,-0.40123480144447615,2.992130737327166,-3.1047829958922386
56,0.7320233101808254,-0.5750549571439305,-1.1838489778398105,0.8751630296423065,-0.5012155641845168,-1.4842530726107026,-0.355662180808622,3.020501421337027,-3.0635350824944987
57,0.7320233101808254,-0.6896179369199611,-1.3803675029953322,0.8984934973379507,-0.5003678162728398,-1.4766046947343425,-0.2960742653310822,3.0478819568452824,-3.0323384409380747
58,-0.6352689248351858,0.3414488810643149,-1.3803675029953322,0.9191641773457142,-0.498958388778294,-1.466994296327412,-0.2506243957413094,3.0767126341615008,-2.9909144377787222
59,1.643551466858166,-0.6896179369199611,-1.5768860281508532,0.9370685865471773,-0.49697369882304887,-1.4554098051329312,-0.19151984839024994,3.104565936157796,-2.9590604756180685
60,5.745428171906201,-0.6896179369199611,-1.5768860281508532,0.952114033198266,-0.4944024820500038,-1.441839678444733,-0.14613005065891113,3.1338150836254997,-2.9174421277536684
61,-0.6352689248351858,-0.5750549571439305,-1.5768860281508532,0.9642222041437161,-0.49123598011341907,-1.4262730024174162,-0.08755693110353997,-3.1210888523100264,-2.8848891592695214
62,0.2762592318421552,-0.6896179369199611,-1.3803675029953322,0.9733296385273442,-0.4874681091093189,-1.408699634002267,-0.04217621037457744,-3.091469017890055,-2.8430559142928056
63,1.187787388519496,-0.3459289975918691,-1.3803675029953322,0.9793880862531167,-0.48309560659495265,-1.3891103827325,0.015825360156848087,-3.0628102333814304,-2.809761848623361
64,2.099315545196837,-0.6896179369199611,-1.3803675029953322,0.9823647525634321,-0.478118155062207,-1.3674972298080734,0.06123803777237459,-3.032873223514065,-2.7676916568212544
65,1.643551466858166,-0.6896179369199611,-1.1838489778398105,0.9822424320560065,-0.4725384801259441,-1.3438535821363315,0.11863481910134223,-3.0038931772074524,-2.7336148685697252
66,1.187787388519496,-0.6896179369199611,-1.1838489778398105,0.9790195361502415,-0.46636242208658485,-1.3181745590629217,0.164111904388998,-2.9736978246486117,-2.6912848766241346
67,-0.17950484649651544,-0.6896179369199611,-0.987330452684289,0.9727100187450899,-0.45959897993213816,-1.2904573094469753,0.2208765293134147,-2.944457840918976,-2.656384992820991
68,-0.1795048464965153,-0.3459289975918691,-0.987330452684289,0.9633432061415291,-0.452260327361686,-1.2607013564808573,0.2664429210449288,-2.914068055962617,-2.613772156298855
69,0.2762592318421552,-0.5750549571439305,-0.987330452684289,0.9509635383888589,-0.44436180105798206,-1.2289089671970719,0.32255288537046334,-2.884634503228278,-2.5780107829808676
70,1.187787388519496,-0.5750549571439305,-0.987330452684289,0.9356302289899382,-0.4359218620932066,-1.1950855429313454,0.36822663062045746,-2.8541192601266934,-2.5350924134226167
71,-0.6352689248351858,0.3414488810643149,-0.987330452684289,0.917416848213393,-0.4269620318755549,-1.159240026169396,0.4236632494332169,-2.82456369738514,-2.4984338094775405
72,0.2762592318421552,-0.5750549571439305,-1.1838489778398105,0.8964108328515278,-0.41750680435500376,-1.1213853182976112,0.4694559611614964,-2.79399734295676,-2.4551880529721917
73,1.643551466858166,-0.4604919773678998,-1.1838489778398105,0.8727129228717553,-0.40758353624614785,-1.0815387019259435,0.5242033370641319,-2.764397035278511,-2.4175997373395233
74,5.289664093567529,-0.6896179369199611,-1.1838489778398105,0.8464365232926324,-0.39722231677576136,-1.0397222607732202,0.5701204672235399,-2.733860001330207,-2.3740059613470272
75,1.6435514668581663,-0.3459289975918691,-1.3803675029953322,0.8177069882488951,-0.38645581809381724,-0.9959632897055648,0.6241646023368618,-2.704298864276729,-2.335459222735
76,-0.17950484649651544,0.3414488810643149,-1.3803675029953322,0.7866608248301855,-0.3753191273013722,-0.95029468746453,0.6702057528985995,-2.673878816845187,-2.291498278395035
77,0.2762592318421552,-0.4604919773678998,-1.3803675029953322,0.753444817624944,-0.3638495611245811,-0.9027553249361454,0.7235339366906892,-2.644448803588546,-2.2519685549835633
78,0.2762592318421549,-0.6896179369199611,-1.1838489778398105,0.7182150796113642,-0.352086464322688,-0.8533903824996308,0.7696933216533897,-2.614242237672492,-2.2076228902011117
79,3.010843701874178,-0.5750549571439305,-1.1838489778398105,0.6811360385524281,-0.3400709927058857,-0.8022516510265747,0.8222937973719867,-2.5850451888732455,-2.16709000274132
80,-0.6352689248351858,-0.6896179369199611,-0.987330452684289,0.6423793692724111,-0.3278458813222793,-0.7493977923706907,0.8685607973869859,-2.555159501821489,-2.122343625073289
81,-0.17950484649651544,-0.4604919773678998,-0.7908119275287678,0.6021228822330997,-0.31545519837374925,-0.6948945565250778,0.9204225723247708,-2.5263095017334094,-2.0807918750708123
82,0.276259231842155,-0.6896179369199611,-0.7908119275287678,0.5605493790494058,-0.3029440859370721,-0.6388149538690917,0.9667822644480406,-2.4968655976823158,-2.035630194748697
83,1.6435514668581663,-0.11680303803980775,-0.5942934023732466,0.5178454859296727,-0.29035848943875076,-0.5812393819728029,1.0178949608281145,-2.468491921583192,-1.9930483687098777
84,-0.17950484649651538,-0.3459289975918691,-0.5942934023732466,0.4742004757779489,-0.27774487878828114,-0.5222557072198826,1.0643285733775505,-2.43962749543328,-1.9474579768560543
85,-0.17950484649651538,-0.3459289975918691,-0.39777487721772525,0.4298050889535332,-0.26514996491473386,-0.46195930205272706,1.1146822785271329,-2.4118783977211784,-1.903839313072432
86,-0.17950484649651544,-0.6896179369199611,-0.2012563520622038,0.38485036212517926,-0.2526204160652421,-0.40045303897752765,1.1611675595718818,-2.3837522610697617,-1.8578077571126805
87,1.187787388519496,-0.5750549571439305,-0.2012563520622038,0.33952647434411204,-0.24020257864157762,-0.33784724261877325,1.2107526658607144,-2.3568000922268086,-1.8131499287155681
88,0.276259231842155,1.7162046383766827,-0.2012563520622038,0.29402161891020284,-0.22794220774499457,-0.27425960106830705,1.2572641815427166,-2.3295981480596106,-1.7666655390247634
89,0.276259231842155,1.8307676181527137,-0.2012563520622038,0.2485209088156316,-0.21588421298250152,-0.20981503752186906,1.3060712292886782,-2.303646546896357,-1.720970693838436
90,-0.6352689248351858,-0.6896179369199611,-0.004737826906682482,0.2032053230633269,-0.2040724249232186,-0.1446455427945717,1.3525806203437725,-2.2775903050943747,-1.67402250138941
91,-0.17950484649651538,-0.46049197736789976,-0.004737826906682482,0.15825070116981002,-0.19254938610438707,-0.07888996887379723,1.400600167377681,-2.252884537905585,-1.6272973815371075
92,0.7320233101808254,-0.3459289975918691,-0.004737826906682482,0.11382679319615344,-0.18135616773248794,-0.012693783285711895,1.4470763994492009,-2.228243388562495,-1.5798751484160773
93,0.2762592318421552,-0.4604919773678998,0.19178069824883887,0.07009637223461551,-0.1705322104737356,0.05379121628245777,1.4942989403138947,-2.205085167737619,-1.5321312927760653
94,-0.6352689248351858,-0.002240058263777105,-0.004737826906682482,0.027214415581408375,-0.1601151862572268,0.12040722797807518,1.5407085676418704,-2.1821937627050843,-1.4842256603721453
95,-0.6352689248351858,0.5705748406163762,0.19178069824883887,-0.014672639630933092,-0.15014087790922698,0.18699081356321068,1.5871245046361515,-2.160961936628481,-1.4354796778247423
96,-0.6352689248351858,-0.11680303803980775,0.19178069824883887,-0.055427560705024505,-0.140643073871578,0.25337330937882774,1.6334319509852653,-2.14024413595611,-1.387082426709554
97,-0.6352689248351858,-0.3459289975918691,0.19178069824883887,-0.09492289826527156,-0.13165347544351996,0.3193812820269225,1.6790316112456167,-2.121422939463611,-1.3373563183831323
98,-0.6352689248351858,-0.6896179369199611,0.19178069824883887,-0.13304147551109474,-0.12320161367297291,0.3848370303205661,1.7251994574934832,-2.103424244344179,-1.288460725671503
99,-0.6352689248351858,-0.3459289975918691,0.19178069824883887,-0.16967678525472804,-0.11531477251900885,0.44955913494706756,1.7699731234705778,-2.087641297949833,-1.2377822259453883
