trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6952598505440131,-0.7056022150608107,-0.39804445573768243,-0.6617183868754434,-0.6626873778819716,-0.3748103146632036,2.1131109756464372,-2.6784098736106894,-1.8743249388756165
2,0.7832674265622429,-0.8854553058364384,-2.343153761372365,-0.624980467981973,-0.6639975573147373,-0.29531625406680423,2.316328445083139,-2.7665904194547757,-1.8475453161181639
3,-0.44883863769297044,-1.065308396612066,-1.3705991085550238,-0.5880454354539406,-0.6633950891956019,-0.2160362976311353,2.312662595436494,-2.7273467440539374,-1.7658011549779355
4,-0.6952598505440131,-1.065308396612066,-1.0464142242825765,-0.5510807959069539,-0.6608183699840448,-0.13731119640804448,2.415481817284864,-2.7282446601949006,-1.7000727607987893
5,-0.6952598505440131,-1.065308396612066,-0.884321782146353,-0.5142575308309464,-0.6562226251109025,-0.059479088735506884,2.404359665765481,-2.686280661222222,-1.6254725042171205
6,-0.20241742484192782,-0.7955287604486245,-0.7870663168646189,-0.4777486360672442,-0.6495807080417819,0.017127297435641724,2.4758184609081604,-2.6676028672936605,-1.5546556273415106
7,-0.6952598505440131,-0.615675669672997,-0.7222293400101295,-0.44172764321779046,-0.6408836242270264,0.09218357661093149,2.454881602193014,-2.624092135636791,-1.4852434574257294
8,0.04400378800911485,-0.8854553058364384,-0.6759172136854942,-0.40636713655753237,-0.6301407607609592,0.16537674816915263,2.505572932915273,-2.5965004556771305,-1.4142530322673286
9,0.04400378800911485,-1.065308396612066,1.2691920919491884,-0.3718372783282812,-0.6173798099524794,0.2364083020193747,2.4716453590578986,-2.552021526374529,-1.3489766581927372
10,-0.6952598505440131,-0.7056022150608107,1.0607875234883293,-0.33830435437411327,-0.6026463807063561,0.30499732045256006,2.502672187856173,-2.519307345130424,-1.27929111968737
11,-0.44883863769297044,-0.8854553058364384,1.0607875234883293,-0.3059293495326359,-0.5860032965354444,0.3708834945807046,2.4519627263534294,-2.474231216177865,-1.2175214520512954
12,-0.44883863769297044,-0.9753818512242522,1.0607875234883293,-0.2748665586647754,-0.5675295844921066,0.43382996865749723,2.4608290133959954,-2.4382355998119616,-1.1497411213430717
13,-0.20241742484192782,-0.7955287604486245,1.1148183375337375,-0.24526223681258513,-0.5473191656844106,0.4936259315340738,2.3900612571707054,-2.392833669078394,-1.0910824919714157
14,-0.44883863769297044,-1.065308396612066,1.1148183375337375,-0.21725329230383525,-0.5254792650050605,0.5500888882975774,2.3734353218963866,-2.354620491530772,-1.0255060216012073
15,-0.6952598505440131,-1.065308396612066,0.7257964764068009,-0.1909660291570913,-0.5021285652430658,0.6030665616595038,2.282987064800168,-2.3091041748526924,-0.9697077468476744
16,-0.20241742484192773,-1.065308396612066,0.7690211276431272,-0.16651494853210513,-0.47739513929842886,0.652438388553638,2.2410738912300423,-2.2693580068996857,-0.9065142819886943
17,0.29042500086015743,-0.9753818512242522,0.9635320582065955,-0.14400162291275387,-0.4514142042493107,0.6981165911638587,2.139564343178125,-2.223894038782106,-0.8534239646232368
18,-0.20241742484192782,-0.9753818512242522,1.0283690350610848,-0.12351366123647092,-0.4243257527570432,0.7400468123399117,2.081257207073651,-2.183083510921617,-0.7927431989328111
19,-0.44883863769297044,-0.7955287604486245,1.0283690350610848,-0.10512378705722919,-0.3962721304369457,0.7782083130435415,1.9853923183460869,-2.1377983300152428,-0.742279389562401
20,0.7832674265622429,-0.2559694881217414,1.07468116138572,-0.08888905346658611,-0.3673956415084344,0.8126137353521025,1.926672233144766,-2.0962507728114397,-0.684221846469638
21,-0.20241742484192782,1.0929286926954667,1.07468116138572,-0.07485021794787816,-0.33783627789218873,0.8433084401860749,1.8514577612233107,-2.0512296111861543,-0.6363562099552623
22,0.04400378800911485,3.700798508942068,1.1094152561291966,-0.06303129855098678,-0.30772967617067787,0.8703694349750254,1.805481002385976,-2.0091674205462478,-0.5810266574960348
23,0.7832674265622429,0.28358978420514175,1.1094152561291966,-0.05343932979396234,-0.2772054068372785,0.8939039127356481,1.7558161576429714,-1.9644517955898455,-0.5357707057918057
24,-0.44883863769297044,1.6324879650223496,0.9149043255657283,-0.04606433220084379,-0.24638568406550104,0.9140474301576503,1.7272376735124784,-1.9220121697876253,-0.48327298743284347
25,-0.6952598505440131,-0.7955287604486245,0.9149043255657283,-0.04087950385340035,-0.2153845501338182,0.9309617580016505,1.7000494502980525,-1.8775991152093925,-0.44066659490366306
26,2.0153734908174563,0.6432959657563971,0.72039339500226,-0.03784163693141419,-0.18430754510915875,0.9448324419507825,1.6875901225948422,-1.8348481627955717,-0.39110304102410864
27,-0.6952598505440131,-0.3458960335095553,0.9149043255657283,-0.03689175798261293,-0.15325183287700156,0.9558661153125021,1.6773866698061517,-1.7906934195904682,-0.3512029141296637
