trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.3571787459869733,2.0175107023279546,-0.49441643862379603,3.317371775080328,1.9699660223754336,-0.5095661498255651,-0.786389561163948,-0.9309372282110449,-1.9283986932330333
2,0.4706483567243461,-0.8744745127325277,-0.49441643862379603,3.115733209789909,1.850990086760144,-0.4564240873761772,-0.25115486865347353,-0.45294175680388993,-1.949589151889179
3,-0.4365469084724795,-0.8744745127325277,-0.49441643862379603,2.9139489190156294,1.7323193582286887,-0.40410944512040536,-0.22667401143333032,-0.448411267459254,-1.9006088941859223
4,0.9654821377407965,0.08952055895429985,-1.221638325424795,2.71269763199688,1.6143678250321458,-0.35266637918478067,0.0752908994466876,-0.14496758562027054,-1.8764631018575335
5,-0.024185424292104105,-0.5531428221702518,-1.0398328537245451,2.5126499449523187,1.497542079632474,-0.30213616410127786,0.11022558751328089,-0.13266543854802634,-1.8304042197527541
6,-0.024185424292104105,-0.2318111316079761,-1.3670827027849946,2.3144628815212456,1.3822378234870194,-0.25255784533569325,0.3322764358128429,0.11007163827293313,-1.7966577670741724
7,0.5531206535604213,-0.8744745127325275,-1.221638325424795,2.1187747193095445,1.2688365693372103,-0.20396883454475515,0.3752797035046239,0.13068965534882865,-1.7525157548758803
8,-0.18913001796425433,-0.553142822170252,-1.1177494844532234,1.9262001514442861,1.1577025877540825,-0.1564054247955996,0.5528496211694774,0.33746824580194196,-1.7147411208392613
9,-0.4365469084724795,0.08952055895429963,-1.0398328537245451,1.7373258398135094,1.049180134491712,-0.109903207219346,0.6023743876429292,0.36668567250608974,-1.671920781683203
10,-0.024185424292104105,-0.8744745127325275,-0.9792310298244619,1.5527064051383037,0.94359098534896,-0.06449737550249172,0.7501851192934526,0.5469711624891729,-1.6318913850626882
11,0.1407591693800459,0.08952055895429985,-0.9307495707043955,1.372860888064145,0.8412322958154582,-0.0202229098121663,0.8050829605093094,0.5848328061131405,-1.5900028871832297
