trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7062703615350879,2.290192747002949,-0.3619252915568108,-0.48621940203288755,2.4019740097389852,-0.31510622971397123,1.7648154206215503,-0.8721916071347018,1.7019723991358764
2,-0.24171819860024393,-1.1202573904542759,-0.3619252915568108,-0.46877586401073695,2.291353356150388,-0.25919093112343067,1.898407957009073,-0.4494411104373577,1.7572344056326983
3,-0.7062703615350879,0.5849676782743362,-0.3619252915568108,-0.4509332857998235,2.1815503890240335,-0.20360869966795073,1.8885604749379323,-0.4416754258393443,1.7206344071244095
4,-0.7062703615350879,0.016559322031465665,0.6120701795286797,-0.43271600130335347,2.0727502763288363,-0.1484690194085674,1.977815210382013,-0.2019859102374838,1.7171019640683651
5,-0.7062703615350879,1.3428454865981636,0.9367353365571764,-0.4141495662581583,1.965134769049161,-0.09388067974222215,1.963837834026613,-0.19063477835653153,1.664683096535393
6,-0.7062703615350879,-0.7413184862923621,1.0990679150714249,-0.39526067191998887,1.858881497266882,-0.039951365647617545,2.0404299632311806,-0.008097262837706124,1.6208394450283232
7,-0.47399428006766603,1.5323149386791208,1.0990679150714249,-0.3760770536121663,1.7541632899006612,0.01321274380722773,2.021937929807841,0.006378871971275267,1.55422530551944
8,-0.009442117132822005,2.1007232949219916,1.196467462179974,-0.35662739479609196,1.6511475222462781,0.06550736581721517,2.092631994887208,0.1588862954250134,1.4722346125887933
9,-0.7062703615350879,-0.9307879383733189,1.196467462179974,-0.336941227382732,1.549995495036389,0.11683049041199142,2.0688705376032326,0.17627387403451686,1.3981911427802596
10,-0.24171819860024402,1.3428454865981643,1.196467462179974,-0.3170488290509202,1.4508618483896114,0.16708274089500427,2.136119995947919,0.3094127007625355,1.2873489037679047
11,-0.47399428006766603,-0.5518490342114051,1.196467462179974,-0.2969811183624531,1.3538940137426083,0.21616771610459373,2.1059711738703037,0.3296071860861823,1.2185374925736803
12,-0.47399428006766603,0.20602877411242268,1.196467462179974,-0.2767695484743526,1.2592317066092689,0.2639923127607861,2.170661476515629,0.4487617152945212,1.0991043802826446
13,-0.7062703615350879,-1.120257390454276,0.918183041869834,-0.2564460002612482,1.167006462732079,0.3104670264634893,2.1325311460504865,0.4717213396245591,1.0473631767926928
14,-0.7062703615350879,-1.1202573904542759,0.9529685944086014,-0.23604267568595771,1.0773412198589942,0.3555062301966742,2.1945482654013033,0.5800160775821338,0.9398355044436087
15,-0.7062703615350879,-0.36237958213044824,0.9800240241609761,-0.21559199230034473,0.9903499469905116,0.39902842946117567,2.14615207914814,0.6057424875443229,0.9090197676907259
16,-0.7062703615350879,-0.9307879383733189,1.001668367962876,-0.1951264798277381,0.9061373224906106,0.4409564933981164,2.204251148142328,0.7051554073361074,0.8234140133965108
17,1.8487665346065538,-0.17291013004949135,0.7419362423400784,-0.17467867987163382,0.8247984619530238,0.4812178614732202,2.1422674889443294,0.733684914190581,0.8106083807876256
18,0.45511004580202186,0.39549822619337943,0.8346977157767919,-0.15428104988944988,0.7464186962014233,0.5197447254739995,2.193305455871223,0.8255422221940718,0.747390241065296
19,5.565183838085305,-1.120257390454276,0.8346977157767919,-0.1339658726062025,0.6710733993268503,0.5564741867314474,2.112876653477158,0.8569422183988377,0.7477012382317226
20,-0.009442117132822005,0.016559322031465665,0.9042688208543269,-0.11376517193588193,0.5988278662572423,0.5913483886149786,2.149881628481186,0.9421673976228692,0.7032858552242224
21,-0.47399428006766603,-0.36237958213044835,0.9583796803590764,-0.09371063616189781,0.5297372390104154,0.6243146244640764,2.0441907536305477,0.9765358265604871,0.712485477153667
22,-0.009442117132822005,1.3428454865981643,1.001668367962876,-0.07383354863063585,0.4638464804795437,0.6553254212189886,2.05200549079822,1.055786603868674,0.6827188950448387
23,-0.47399428006766603,-0.5518490342114053,0.806869273745778,-0.05416472568877966,0.4011903943273382,0.6843385991055341,1.9135535901147553,1.0932536385124083,0.697788460588675
24,-0.7062703615350879,-1.120257390454276,1.0016683679628757,-0.03473446122836358,0.3417936893414163,0.7113173078211183,1.8613321035896675,1.1670023465255257,0.6791612723185236
25,-0.47399428006766603,2.1007232949219916,1.0016683679628757,-0.015572477057611134,0.2856710864432798,0.7362300397592211,1.691918489758756,1.2077340244996708,0.6980824878051959
26,0.22283396433459993,1.1533760345172068,1.0016683679628757,0.003292121673183667,0.2328274664244712,0.7590506208940653,1.537032980950851,1.276317003250666,0.6879110548430935
27,0.6873861272694439,-0.17291013004949135,1.0016683679628757,0.021830886680463155,0.1832580563920287,0.7797581800255082,1.3758526650209146,1.3205209175787558,0.7093564094001882
28,-0.24171819860024393,-0.5518490342114052,1.0016683679628757,0.04001606299072368,0.13694865287672509,0.7983370971598669,1.1290853422348082,1.3841698361204533,0.7056538429925702
29,-0.2417181986002441,-0.9307879383733189,1.196467462179974,0.05782062216419215,0.09387587960970833,0.8147769318777164,1.0421006656321876,1.4321032617843636,0.7287462308913689
30,-0.009442117132822005,-1.3097268425352329,1.0016683679628757,0.07521829284208709,0.054007478036042826,0.8290723326144435,0.7974926144009223,1.4909652681023975,0.7300490407135228
31,-0.24171819860024393,0.39549822619337943,1.0016683679628757,0.09218358918034442,0.017302628607108926,0.8412229278540447,0.7876898885525867,1.5429463988668086,0.7542013013584147
32,0.22283396433459993,-0.5518490342114053,1.0016683679628757,0.10869183773348194,-0.016287699251144854,0.8512332003123344,0.5994775761361705,1.5970970101756763,0.7594242723416935
33,-0.009442117132822005,0.5849676782743362,0.806869273745778,0.12471920332299999,-0.046820370804982255,0.8591123452595849,0.6300100087291076,1.6535203535467191,0.7842369875312709
34,-0.24171819860024402,1.3428454865981636,0.806869273745778,0.14024271438257976,-0.07435968581275723,0.8648741141978931,0.49563853229985155,1.7029714314788749,0.7925658642750991
35,-0.7062703615350879,-0.7413184862923621,0.806869273745778,0.15524028823305328,-0.09897695706157633,0.8685366451586413,0.5421542072210056,1.7643289518684266,0.8177628688655666
36,-0.47399428006766603,-0.9307879383733191,0.806869273745778,0.16969075669852524,-0.12075007025069229,0.8701222809167116,0.44671721951341464,1.8090333150061815,0.8285782838369933
37,-0.009442117132822005,0.9639065824362502,0.806869273745778,0.1835738924088855,-0.13976302776946864,0.8696573764309677,0.4984174152484305,1.8759437387592466,0.853965711970253
38,-0.47399428006766603,-1.3097268425352329,0.806869273745778,0.196870436026551,-0.15610547885415066,0.867172096819756,0.42993786048489097,1.9157976771659881,0.8667898884007609
39,-0.47399428006766603,2.4796621990839056,0.806869273745778,0.20956212449531486,-0.16987223859075856,0.862700207172493,0.4824030512348883,1.989047632415462,0.8922298206548868
40,1.8487665346065538,-0.7413184862923621,0.806869273745778,0.22163172026270686,-0.18116279824208037,0.8562788554885798,0.43290545307965794,2.0238927742056583,0.9066891654296604
41,0.22283396433460007,2.4796621990839056,0.806869273745778,0.2330630413000837,-0.19008082935277945,0.8479483500249798,0.4843656079542272,2.104495393090042,0.9320824010988382
42,-0.009442117132822005,-0.9307879383733191,0.6120701795286797,0.24384099166559975,-0.19673368398222982,0.8377519323243445,0.4486549021893823,2.134122276475335,0.9478810376948658
43,-0.7062703615350879,-1.3097268425352329,0.6120701795286797,0.2539515923488126,-0.20123189323117682,0.8257355471856799,0.49844377309168525,2.2234019432896908,0.9731556460077072
44,0.22283396433460007,-0.7413184862923621,0.6120701795286797,0.26338201218150753,-0.20368866601949745,0.8119476108255026,0.47306959207892996,2.2475599642658444,0.9900564814156637
45,2.081042616073976,1.7217843907600776,0.6120701795286797,0.27212059863092775,-0.20421938992561617,0.7964387784538902,0.5209911319303278,2.34727654631845,1.0151600697094807
46,0.919662208736866,-0.7413184862923621,0.4172710853115816,0.28015690827471007,-0.20294113586705909,0.7792617124541189,0.5035926490124274,2.3657003518834614,1.0329710845005353
47,-0.24171819860024393,-1.120257390454276,0.6120701795286797,0.28748173674241684,-0.19997216844352397,0.760470852308908,0.5496523372001307,2.478232739868179,1.0578654955544677
48,-0.2417181986002441,-0.7413184862923621,0.6120701795286797,0.2940871479684785,-0.195431463792104,0.7401221873643027,0.5385639688183441,2.490707707922609,1.0764296906347757
49,-0.009442117132822005,1.5323149386791208,0.4172710853115816,0.2999665027257434,-0.18943823680387614,0.7182730334667126,0.5828505453215571,2.6193231346700996,1.101087312557355
50,-0.47399428006766603,-1.120257390454276,0.22247199109448357,0.3051144865086152,-0.18211147957269888,0.6949818144528035,0.5768630882872648,2.6258424336409663,1.1202752447960806
51,-0.7062703615350879,0.7744371303552934,0.22247199109448357,0.30952713684048766,-0.17356951299738207,0.6703078494166658,0.6194950566724776,2.775074114663587,1.1446764073323035
52,-0.4739942800676659,0.9639065824362502,0.22247199109448357,0.31320186999382305,-0.16392955348286128,0.6443111466172243,0.6177075492783403,2.7762116742002254,1.1643805793525956
53,-0.24171819860024402,-0.3623795821304481,0.22247199109448357,0.31613750696464593,-0.15330729665016782,0.6170522048110844,0.6588087339022957,2.952305574847177,1.188511691883595
54,0.22283396433459993,0.01655932203146541,0.22247199109448357,0.3183342983582606,-0.14181651987925264,0.5885918226995821,0.6605339749748063,2.9500987809571537,1.2086422847671303
55,-0.24171819860024393,0.2060287741124224,0.22247199109448357,0.3197939476414817,-0.1295687053959946,0.5589909170717013,0.700222556529484,-3.1219963491083615,1.232494486615829
56,0.22283396433460007,3.2375400074077336,0.4172710853115816,0.3205196320302201,-0.11667268549971421,0.528310350117218,0.7049251534665446,-3.1220136288250564,1.2529760761484163
57,-0.7062703615350879,-0.17291013004949135,0.22247199109448357,0.32051602013196956,-0.10323431141623522,0.49661076628425077,0.7433091200545314,-2.8674730804763797,1.2765442451172624
58,4.403803430748196,1.5323149386791208,0.22247199109448357,0.31978928535005063,-0.08935614711013776,0.46395243896708477,0.7505638218417603,-2.8521719839701616,1.2973132469269868
59,0.45511004580202186,0.5849676782743362,0.22247199109448357,0.3183471139851088,-0.07513718914685087,0.4303951272359208,0.7877395282630538,-2.5532084762263,1.320595261773256
60,1.616490453139132,1.5323149386791208,0.02767289687738552,0.3161987069868094,-0.06067261337661372,0.3959979427572078,0.7972025725371156,-2.4974479086198533,1.341597922991692
61,2.3133186975413977,2.6691316511648626,0.22247199109448357,0.3133547744749679,-0.046053548880389726,0.3608192269945666,0.833254816169094,-2.1801723870186187,1.3645941080893045
62,-0.009442117132822005,-1.3097268425352329,0.02767289687738552,0.3098275224566483,-0.03136687929645815,0.3249164387203617,0.8446438479610766,-2.0571117003972015,1.3857849129270732
63,0.45511004580202186,0.01655932203146541,0.02767289687738552,0.3056306315312883,-0.016695071315426475,0.28834605180549916,0.8796466658262733,-1.7848889683568034,1.408497614608804
64,0.22283396433459993,-0.3623795821304481,0.02767289687738552,0.30077922771361126,-0.002116029805228861,0.25116346319173855,0.8927264182008436,-1.601829719048852,1.4298380060167586
65,-0.24171819860024402,-0.17291013004949135,0.02767289687738552,0.2952898457601055,0.012297021216333436,0.21342291088817675,0.9267441768404356,-1.4234204444651646,1.4522712645800226
