trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6505696084097282,3.224448318986546,-0.1312793297906524,0.6368050524488699,3.2556427544382975,-0.09384470219893709,-0.11516626703178846,-0.717418057727805,1.6222660300591618
2,-0.17720276952874503,2.149632212657697,-1.7261637324146952,0.5874718372361005,3.055615401856555,-0.14620763735428516,0.4531435272556351,-0.22116995131482428,1.683522125023798
3,-0.17720276952874503,0.0,-1.7261637324146952,0.5381856125247809,2.8563000197053734,-0.19870299258180035,0.5295685727459863,-0.1924405732822493,1.71804082941285
4,-0.17720276952874503,-0.8598528850630788,-0.1312793297906524,0.489109182700892,2.658338482171517,-0.25119020732400765,0.7353122345045249,0.0740926957107405,1.7804207571954556
5,-0.17720276952874503,2.794521876455007,-0.9287215311026739,0.4404032583449219,2.4623620136517137,-0.3035307999997337,0.8056094226417404,0.1103312222522762,1.8159860439780826
6,0.6505696084097282,-0.42992644253153933,-1.1945355982066812,0.39222520156766216,2.268986490253576,-0.3555893477545677,0.9365031758149486,0.30709443520251745,1.8781360712556305
7,0.6505696084097282,1.2897793275946186,-0.6629074639986667,0.3447278352335649,2.0788079879910315,-0.4072343941222494,1.002925150232369,0.3492487839691142,1.9134381577805795
8,-0.17720276952874503,0.4299264425315396,-0.3970933968946596,0.29805833075588484,1.8923986301141638,-0.45833927444629513,1.1022168758815973,0.5097962494161471,1.9744365566615498
9,-0.5910889584979816,1.2897793275946183,-0.5565818371570639,0.25235718693144676,1.710302775056946,-0.5087828524544095,1.165940986444373,0.5571259088244874,2.009066419603837
10,-0.17720276952874503,-0.42992644253153933,-0.6629074639986667,0.20775731110977178,1.5330335770544352,-0.5584501642251669,1.2478299186225685,0.6944145803263795,2.068463410708234
11,-0.5910889584979816,0.4299264425315396,-0.7388543403140974,0.16438321290076588,1.3610699431244448,-0.6072329677801698,1.3095180586689943,0.746493664998897,2.1023008519911928
12,0.23668341944049168,1.9346689913919277,-0.7958144975506704,0.1223503186456599,1.194853902478491,-0.6550301976467847,1.3803487406446624,0.8669898730573163,2.1598951265552944
13,-0.5910889584979815,-0.6448896637973092,-0.9287215311026739,0.08176441194168468,1.0347883973205587,-0.7017483243694317,1.4404043740354442,0.9235423523581875,2.1929294781834816
14,-0.5910889584979817,0.8598528850630789,-1.0084657512338762,0.04272120229287952,0.8812354976236219,-0.7473016195621676,1.5035356207292643,1.030979811936809,2.2486518142197216
15,1.064455797378965,-0.42992644253153933,-1.0527680957512104,0.005306021027879321,0.7345150372968868,-0.7916123279076932,1.5622202143709842,1.0918120658069101,2.280915808979545
16,-0.1772027695287449,-0.42992644253153933,-1.0882099713650784,-0.030406358858316503,0.5949036649706254,-0.8346107485629867,1.6196338306562659,1.1885652534513667,2.334769083069607
17,-0.17720276952874503,0.2149632212657698,-0.9287215311026736,-0.06435178412729842,0.4626342985490178,-0.8762352297160769,1.6771252575468178,1.2535333915107187,2.3663118196223687
18,-0.1772027695287449,0.6448896637973092,-0.716070277419468,-0.09647667001201674,0.33789596814174583,-0.9164320814594458,1.7300825579067478,1.341223644284685,2.4183388944713227
19,-1.0049751474672184,0.2149632212657698,-0.7920171537348987,-0.126737842171208,0.2208340272818678,-0.9551554134795575,1.7865070790429287,1.4102158163341538,2.4492144525967867
20,-1.0049751474672184,1.0748161063288488,-0.8489773109714717,-0.15510227769179077,0.11155070840530329,-0.9923669049892335,1.8358571914581678,1.4900152753649565,2.4994804569057916
21,-0.5910889584979817,-0.6448896637973092,-0.8489773109714717,-0.18154675172506662,0.0101059963081239,-1.0280355146035094,1.891308160555416,1.5629413275145665,2.5297433123403446
22,-0.17720276952874503,-0.6448896637973089,-0.8932796554888062,-0.20605739846677926,-0.08348120714289742,-1.062137137488916,1.937647963083082,1.6357404251721597,2.578325706373814
23,0.23668341944049168,-0.42992644253153933,-1.0527680957512107,-0.22862919835456844,-0.16923165322701936,-1.094654216337851,1.9921970946439318,1.7125255309277252,2.608029242169018
24,-0.5910889584979817,-0.42992644253153933,-1.0882099713650784,-0.24926540659427737,-0.24720407747055506,-1.1255753117989027,2.0359602119395466,1.779032491186393,2.655012280086266
25,-0.5910889584979817,-0.42992644253153933,-1.2476984116274823,-0.2679769403845564,-0.31749331852596996,-1.154894637114594,2.0896641153776088,1.8596130862478844,2.6842087490384783
26,1.4783419863482017,-0.42992644253153933,-1.2476984116274823,-0.284781743170315,-0.38022825360418044,-1.1826115610207466,2.131172649068287,1.9204170014067206,2.7296805142228404
27,0.23668341944049168,1.4319427061810978e-16,-1.2476984116274823,-0.2997041443103295,-0.43556958121904166,-1.2087300825606406,2.184076005385946,2.004738062474584,2.7584216765064786
28,-0.17720276952874503,1.504742548860388,-1.2476984116274823,-0.31277423180423897,-0.4837074834074277,-1.2332582813965922,2.223571065859374,2.060351417934108,2.802472646062939
29,-0.17720276952874503,-0.42992644253153933,-1.2476984116274823,-0.3240272537427365,-0.5248591999222115,-1.256207747382902,2.275707238521558,2.1483644884970285,2.8308106803974713
30,-0.17720276952874503,0.8598528850630789,-1.2476984116274823,-0.33350306099347626,-0.5592665455479755,-1.2775929934453243,2.3133665230863296,2.199253809388466,2.8735331777819773
31,1.4783419863482017,-1.0748161063288484,-1.2476984116274823,-0.34124560036189333,-0.587193398343559,-1.297430856050539,2.364756081755967,2.290915423304972,2.90152163348035
32,-1.0049751474672184,0.4299264425315396,-1.407186851889887,-0.3473024648493684,-0.6089231819316355,-1.3157398876716286,2.400702923030285,2.3375252631067114,2.9430097559264357
33,-0.17720276952874503,-0.42992644253153933,-1.407186851889887,-0.3517245052835872,-0.6247563602545462,-1.3325397456711054,2.4513502748568614,2.4327955872814204,2.9707044046166082
34,-1.0049751474672184,-0.8598528850630788,-1.407186851889887,-0.35456550496052064,-0.6350079594084436,-1.3478505820141882,2.4856564382758157,2.475569369933288,3.011054156359579
35,-0.17720276952874503,-0.21496322126576967,-1.407186851889887,-0.3558819165031162,-0.6400051283304545,-1.3616924383088198,2.535544417914626,2.574410926067625,3.0385136572065345
36,-0.1772027695287449,-1.0748161063288484,-1.407186851889887,-0.35573265891530725,-0.6400847480253933,-1.3740846509085272,2.5682275519063533,2.613811293376995,3.0778231082810823
37,0.6505696084097286,-0.42992644253153933,-1.566675292152291,-0.35417897293090667,-0.6355910976485247,-1.3850452711690195,2.6173093971450023,2.7161875310269648,3.1051094249885054
38,-0.1772027695287449,-0.42992644253153933,-1.566675292152291,-0.35128433323867686,-0.6268735851226055,-1.3945905063479647,2.648324904906237,2.7527185217135157,-3.139706545199718
39,0.23668341944049168,-0.644889663797309,-1.566675292152291,-0.34711441583104696,-0.6142845498552015,-1.4027341870887153,2.6965124271061782,2.858591854818477,-3.1125280316006263
40,1.064455797378965,-0.8598528850630788,-1.566675292152291,-0.3417371170754232,-0.5981771451833938,-1.4094872680224737,2.7257384383982206,2.8928253371055894,-3.074996670185259
41,-1.0049751474672184,-0.8598528850630787,-1.407186851889887,-0.3352226183816324,-0.5789033081871922,-1.4148573688143684,2.772884505121438,3.0021540053218283,-3.0478574060158024
42,-0.17720276952874503,-0.6448896637973089,-1.2476984116274823,-0.3276434870332287,-0.5568118246046183,-1.4188483638914555,2.8000974890751076,3.0347632677190544,-3.011060398641271
43,-1.0049751474672184,-0.42992644253153933,-1.2476984116274823,-0.3190748004499373,-0.5322464970693321,-1.4214600299222213,2.8459699296786516,-3.1356893231347946,-2.9838893095310177
44,-1.0049751474672184,0.6448896637973092,-1.2476984116274823,-0.3095942787177312,-0.5055444258130641,-1.4226877606152561,2.870806650375017,-3.103885042009544,-2.9477223949865476
45,0.23668341944049168,-0.42992644253153933,-1.0882099713650784,-0.29928240947600965,-0.4770344118165004,-1.422522358385964,2.9150485815009732,-2.987818389098238,-2.920446976606157
46,-0.17720276952874503,-0.42992644253153933,-1.0882099713650784,-0.2882225502145441,-0.4470354923844176,-1.4209499118822737,2.9369465039397133,-2.955793389613034,-2.8848065011258086
47,-0.5910889584979816,0.6448896637973092,-1.0882099713650784,-0.27650099480564605,-0.4158556179064827,-1.4179517673563196,2.9790137379250003,-2.836497869970412,-2.8573543302315
48,-1.0049751474672184,1.0748161063288488,-0.9287215311026736,-0.2642069925590604,-0.3837904765041539,-1.413504600500486,2.997115232815974,-2.8029368155328296,-2.8221388610194027
49,-1.0049751474672184,0.2149632212657698,-0.9287215311026736,-0.2514327088848146,-0.3511224707662246,-1.4075805936646815,3.0361732667255734,-2.680580113750071,-2.7944394421740877
50,-0.5910889584979817,-0.8598528850630787,-0.9287215311026736,-0.2382731175046391,-0.3181198475912436,-1.4001477213536442,3.0491667913103155,-2.6437638962759866,-2.759551643364785
51,-1.0049751474672184,-0.42992644253153933,-0.9287215311026736,-0.22482581600630167,-0.2850359780587878,-1.3911701445811075,3.083914629364371,-2.5186229512280724,-2.731538451021568
52,0.6505696084097282,-0.6448896637973089,-1.0882099713650784,-0.21119075952030028,-0.25210878016488336,-1.3806087120676118,3.089763907047475,-2.476275444792411,-2.6968870688789535
53,-0.5910889584979817,-1.0748161063288484,-1.0882099713650784,-0.1974699106804478,-0.21956027475161163,-1.3684215635272847,3.118122937753582,-2.34881350134416,-2.668499607635362
54,-1.0049751474672184,-0.42992644253153933,-1.0882099713650784,-0.18376680685478414,-0.18759626476374927,-1.3545648275934636,3.1135970009637655,-2.297907845910265,-2.634001383255608
55,-1.0049751474672184,1.504742548860388,-1.2476984116274823,-0.17018604745434054,-0.156406129574806,-1.3389934044813017,3.132153018927421,-2.168897881388089,-2.605187075632533
56,-0.1772027695287449,-0.8598528850630788,-1.2476984116274823,-0.15683270546383327,-0.12616272842752377,-1.3216618213947533,3.112025318626911,-2.1054470872612345,-2.5707684038495926
57,-0.17720276952874503,-1.0748161063288484,-1.2476984116274823,-0.14381166921717928,-0.0970224087751988,-1.302525146992487,3.1150631813021192,-1.9761586708806453,-2.5414841355637474
58,0.6505696084097282,2.794521876455007,-1.407186851889887,-0.13122692315064852,-0.0691251157620742,-1.2815399499464666,3.070926319478542,-1.8950876854335088,-2.5070823255410737
59,-1.0049751474672184,1.4319427061810978e-16,-1.407186851889887,-0.1191807789099798,-0.04259459857005876,-1.2586652857725724,3.0490998011152,-1.7675374595099869,-2.47729553157092
60,-0.17720276952874503,1.4319427061810978e-16,-1.407186851889887,-0.10777306973720754,-0.01753870828308009,-1.2338636956917226,2.9687128285046165,-1.6628917919019077,-2.4428595860715614
61,-0.5910889584979817,-0.644889663797309,-1.407186851889887,-0.09710032153615936,0.00595022016192541,-1.2071022012997572,2.9092206763213424,-1.5400877202271475,-2.412548828585408
62,0.23668341944049168,-0.8598528850630787,-1.407186851889887,-0.08725491435648405,0.027794912407682316,-1.1783532792732334,2.781839283410053,-1.4060703518328932,-2.378039726281461
63,0.6505696084097286,-0.8598528850630788,-1.407186851889887,-0.07832424895875834,0.04793263831698041,-1.1475958011472047,2.6784955263386636,-1.2920104616095287,-2.3471947819483563
64,-0.1772027695287449,0.6448896637973092,-1.407186851889887,-0.07038993431489837,0.06631464760919697,-1.1148159242705553,2.517004553802316,-1.1253786535832773,-2.3125853084106436
65,-0.5910889584979816,0.2149632212657698,-1.407186851889887,-0.06352701246747916,0.08290556786055048,-1.080007921309767,2.3944899033974014,-1.024357200472172,-2.2812068379525
66,1.4783419863482017,-0.42992644253153933,-1.2476984116274823,-0.057803236734938535,0.09768277191995647,-1.04317493711461,2.247777431897329,-0.8277823167845959,-2.246481057028297
67,2.3061143642866755,-0.21496322126576967,-1.0882099713650784,-0.053278418190007136,0.11063571918081488,-1.004329663356945,2.1500589032563697,-0.7427428010948023,-2.2145799659876624
68,-0.1772027695287449,-0.21496322126576967,-0.9287215311026739,-0.05000385372967261,0.12176527371821005,-0.9634949230115223,2.052733247617099,-0.5266110444141153,-2.1797324490130565
69,0.6505696084097286,3.4394115402523155,-0.9287215311026739,-0.04802184598327778,0.13108300137870385,-0.9207041582666105,1.9956982440054696,-0.4573767290309625,-2.1473290650749477
70,-0.5910889584979816,-0.8598528850630788,-0.9287215311026739,-0.04736532022594463,0.13861044712947362,-0.8760018166068747,1.9441631394137802,-0.2370702881001943,-2.1123640028497688
71,-0.17720276952874503,0.4299264425315396,-0.9287215311026739,-0.04805753767534807,0.14437839427249616,-0.8294436305059736,1.9199369401767221,-0.18018276329152944,-2.079487191856777
72,-1.0049751474672184,1.4319427061810978e-16,-0.9287215311026739,-0.05011190021542404,0.14842610943496135,-0.781096786521556,1.8994235061171902,0.02990092505979875,-2.044417498212087
73,0.23668341944049168,1.4319427061810978e-16,-0.9287215311026739,-0.05353183979900996,0.15080058065423696,-0.7310399798507683,1.8971849812824109,0.07940037096639664,-2.011103809753825
74,-1.0049751474672184,-1.0748161063288484,-0.9287215311026739,-0.05831078622565569,0.151555758366855,-0.6793633508028866,1.8962219513917378,0.270183311425369,-1.975950282029396
75,-0.17720276952874503,0.4299264425315396,-0.9287215311026739,-0.0644322088057572,0.150751809661936,-0.6261683002961764,1.9082721299060923,0.3167433814742628,-1.9422431651765408
76,1.064455797378965,-0.42992644253153933,-0.7692330908402695,-0.0718697297724148,0.14845439504986188,-0.5715671824263573,1.9197346932577153,0.48485495964115727,-1.9070337189106732
77,0.23668341944049168,0.4299264425315396,-0.7692330908402695,-0.08058730949213513,0.14473397484260686,-0.5156828733715513,1.9412279945657234,0.5315099574978891,-1.8729828085553877
78,0.23668341944049168,-1.0748161063288484,-0.7692330908402695,-0.0905395048190003,0.1396651497049304,-0.4586482173264524,1.960838148023553,0.6774067980660797,-1.8377517752392227
79,-0.5910889584979817,0.2149632212657698,-0.7692330908402695,-0.10167180168831247,0.13332603759963535,-0.4006053516984374,1.9887490015968874,0.7258374530770912,-1.8034122314377
80,-1.0049751474672184,1.0748161063288488,-0.7692330908402695,-0.11392102144621508,0.1257976872865712,-0.3417049154053136,2.0138867307712625,0.8518076151050327,-1.7681996984062072
