trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.5715033965749186,-0.9289203880906767,-0.1312793297906524,3.3997372623208544,-0.9210858739293226,-0.09384470219893709,-0.9042421999429837,2.426754393416193,1.6222660300591618
2,1.8322459624586596,0.4322929414962884,-1.7261637324146952,3.2423242563547867,-0.8562905302894287,-0.14620763735428516,-0.5174322311137065,3.032525712091696,1.683522125023798
3,3.07457270111313,0.5295224650382143,-1.7261637324146952,3.085281263588478,-0.791647846987109,-0.19870299258180035,-0.514226750864755,3.0726114987389086,1.71804082941285
4,1.8322459624586596,-0.8316908645487504,-0.1312793297906524,2.9291563027763816,-0.7273567417405759,-0.25119020732400765,-0.2946223658578615,-2.8853294124894546,1.7804207571954556
5,-0.15547681938849353,-0.4427727703810465,-0.9287215311026739,2.774492811263552,-0.6636125138003248,-0.3035307999997337,-0.2904381999830225,-2.8317651186526263,1.8159860439780826
6,4.316899439767601,-0.34554324683912024,-1.1945355982066812,2.6218255055364983,-0.600605344133886,-0.3555893477545677,-0.12182449948710952,-2.6050517517925487,1.8781360712556305
7,3.5715033965749186,0.8212110356639926,-0.6629074639986667,2.4716763085497786,-0.5385188786110793,-0.4072343941222494,-0.11725556619022245,-2.543095741259087,1.9134381577805795
8,2.080711310189554,-0.5400022939229724,-0.3970933968946596,2.3245503804392524,-0.4775289123079191,-0.45833927444629513,0.024794650086749248,-2.370028053997146,1.9744365566615498
9,3.07457270111313,0.04337484732858418,-0.5565818371570639,2.1809322854066373,-0.4178021903646303,-0.5087828524544095,0.02923764651742632,-2.3026173766169387,2.009066419603837
10,0.09298852834240073,0.14060437087051017,-0.6629074639986667,2.041282326998266,-0.3594953379455373,-0.5584501642251669,0.1540816654387442,-2.1639160464269973,2.068463410708234
11,1.086849919265977,-0.6372318174648984,-0.7388543403140974,1.9060330856953231,-0.30275392868470585,-0.6072329677801698,0.15786845672246577,-2.0929344377395678,2.1023008519911928
12,2.8261073533822363,-0.053854676213342056,-0.7958144975506704,1.7755861939791655,-0.24771169810919536,-0.6550301976467847,0.27003880736365715,-1.9781807689923627,2.1598951265552944
13,1.8322459624586596,0.9184405592059188,-0.9287215311026739,1.6503093831013598,-0.19448990630181903,-0.7017483243694317,0.2725636877784848,-1.9049099633303186,2.1929294781834816
14,0.34145387607329497,-0.053854676213342056,-1.0084657512338762,1.5305338332715996,-0.1431968524255299,-0.7473016195621676,0.3745025298605364,-1.807732953363123,2.2486518142197216
15,-0.6524075148502817,-0.8316908645487506,-1.0527680957512104,1.4165518566751922,-0.0939275422252944,-0.7916123279076932,0.37503585912619825,-1.7330810215355459,2.280915808979545
16,1.086849919265977,0.23783389441243613,-1.0882099713650784,1.3086149411542194,-0.04676350784461354,-0.8346107485629867,0.46808727411815093,-1.6492725486982056,2.334769083069607
17,0.09298852834240057,2.4741129358767355,-0.9287215311026736,1.2069321799998274,-0.0017727774843568477,-0.8762352297160769,0.46572243411975156,-1.5739025551608063,2.3663118196223687
18,-0.4039421671193878,0.3350634179543624,-0.716070277419468,1.1116691087218225,0.04099000903195822,-0.9164320814594458,0.5505600619287299,-1.5005309424451132,2.4183388944713227
19,1.086849919265977,-0.053854676213342056,-0.7920171537348987,1.0229469634007433,0.08148334453809805,-0.9551554134795575,0.5441513125199612,-1.424938336311589,2.4492144525967867
20,0.34145387607329464,-0.8316908645487506,-0.8489773109714717,0.9408423686614775,0.11967846770639375,-0.9923669049892335,0.6209835606075202,-1.3598782182002034,2.4994804569057916
21,-0.40394216711938763,-0.34554324683912024,-0.8489773109714717,0.8653874572294586,0.15555885845228812,-1.0280355146035094,0.6090763504292748,-1.2844396094451598,2.5297433123403446
22,-0.40394216711938774,-0.248313723297194,-0.8932796554888062,0.7965704176704045,0.1891196318917527,-1.062137137488916,0.6777579446619764,-1.2261007509727846,2.578325706373814
23,-0.6524075148502819,1.6962767475413272,-1.0527680957512107,0.7343364620708932,0.22036684743960275,-1.094654216337851,0.6585256792614028,-1.1511058313757894,2.608029242169018
24,0.09298852834240057,1.1128996062897707,-1.0882099713650784,0.6785892003135718,0.24931674792071837,-1.1255753117989027,0.7186438202322077,-1.0982667465033413,2.655012280086266
25,0.5899192238041889,-1.0261499116326027,-1.2476984116274823,0.6291924015746629,0.2759949420574152,-1.154894637114594,0.6898732751990615,-1.0239397963466887,2.6842087490384783
26,0.8383845715350832,0.04337484732858367,-1.2476984116274823,0.585972117106726,0.3004355439912446,-1.1826115610207466,0.7408697536546934,-0.9756407201969665,2.7296805142228404
27,-0.6524075148502819,0.8212110356639926,-1.2476984116274823,0.5487191325120587,0.32268028517282593,-1.2087300825606406,0.7000935006867539,-0.9021555284944106,2.7584216765064786
28,0.09298852834240057,-0.9289203880906767,-1.2476984116274823,0.5171917135268658,0.3427776151738591,-1.2332582813965922,0.7415017823223264,-0.8576271024660108,2.802472646062939
29,1.8322459624586596,-0.7344613410068241,-1.2476984116274823,0.4911186066289576,0.3607818076152552,-1.256207747382902,0.6864581038800345,-0.7851177642753067,2.8308106803974713
30,-0.15547681938849353,0.7239815121220663,-1.2476984116274823,0.47020225366502244,0.3767520857379151,-1.2775929934453243,0.7183419805598997,-0.7437323016842776,2.8735331777819773
31,-0.15547681938849353,2.0851948417090314,-1.2476984116274823,0.4541221778976015,0.3907517796684475,-1.297430856050539,0.6479694880752545,-0.6723013977801187,2.90152163348035
32,-0.15547681938849353,0.9184405592059188,-1.407186851889887,0.4425384978042995,0.40284752470728696,-1.3157398876716286,0.6715560583021478,-0.6335389456080838,2.9430097559264357
33,1.3353152669968713,-1.0261499116326027,-1.407186851889887,0.43509552440362054,0.4131085083898231,-1.3325397456711054,0.5874470726965594,-0.563264028785237,2.9707044046166082
34,0.34145387607329464,-0.5400022939229725,-1.407186851889887,0.43142539693414794,0.42160577479706324,-1.3478505820141882,0.6056331749868252,-0.526688505989527,3.011054156359579
35,3.07457270111313,0.23783389441243613,-1.407186851889887,0.431151710346907,0.42841159653301036,-1.3616924383088198,0.5130569279778203,-0.45762764657377836,3.0385136572065345
36,1.8322459624586596,-0.24831372329719453,-1.407186851889887,0.4338930876268287,0.4335989253431665,-1.3740846509085272,0.53012002223808,-0.42287027044203546,3.0778231082810823
37,0.09298852834240073,-0.8316908645487504,-1.566675292152291,0.43926665195607023,0.4372409302673406,-1.3850452711690195,0.4371520704754104,-0.3550673160518732,3.1051094249885054
38,2.5776420056513425,-1.1233794351745285,-1.566675292152291,0.4468913586129175,0.4394106283959026,-1.3945905063479647,0.4573823503415201,-0.3218154869261969,-3.139706545199718
39,-0.6524075148502817,2.0851948417090314,-1.566675292152291,0.4563911532093689,0.44018060886808413,-1.4027341870887153,0.37202731528833366,-0.25530529306023597,-3.1125280316006263
40,0.5899192238041889,-0.34554324683912024,-1.566675292152291,0.4673979295115007,0.43962284601877966,-1.4094872680224737,0.3982039561423145,-0.22329540175858373,-3.074996670185259
41,2.8261073533822363,0.3350634179543624,-1.407186851889887,0.47955426524341543,0.4378085930757215,-1.4148573688143684,0.3257063875616929,-0.15810889720958488,-3.0478574060158024
42,2.8261073533822363,0.04337484732858418,-1.2476984116274823,0.4925159178084541,0.4348083446574747,-1.4188483638914555,0.35861906669333604,-0.12712174591823575,-3.011060398641271
43,1.5837806147277653,3.4464081712959964,-1.2476984116274823,0.5059540650508381,0.43069185491928114,-1.4214600299222213,0.3008352474907309,-0.06329058094273322,-2.9838893095310177
44,-0.6524075148502817,-0.5400022939229727,-1.2476984116274823,0.5195572810752983,0.4255281979824433,-1.4226877606152561,0.3398454958393648,-0.03314846571875706,-2.9477223949865476
45,-0.40394216711938763,-0.7344613410068247,-1.0882099713650784,0.5330332444043224,0.4193858581731187,-1.422522358385964,0.29622898813526055,0.02929086120475285,-2.920446976606157
46,1.0868499192659775,0.7239815121220663,-1.0882099713650784,0.5461101831282764,0.41233283980139573,-1.4209499118822737,0.34007485071676424,0.05872590789574857,-2.8848065011258086
47,2.329176657920448,0.23783389441243613,-1.0882099713650784,0.5585380660434787,0.40443678861467275,-1.4179517673563196,0.3089388431716264,0.11972830575374925,-2.8573543302315
48,-0.15547681938849353,1.0156700827478444,-0.9287215311026736,0.570089549567749,0.39576511788584867,-1.413504600500486,0.3562799977247796,0.14855524450206153,-2.8221388610194027
49,-0.6524075148502817,-0.5400022939229722,-0.9287215311026736,0.580560689913174,0.3863851312637364,-1.4075805936646815,0.33565070330025676,0.20806340966161974,-2.7944394421740877
50,0.09298852834240073,2.9602605535863655,-0.9287215311026736,0.5897714306298436,0.3763641335334648,-1.4001477213536442,0.3853116875941033,0.23634195252111131,-2.759551643364785
51,0.09298852834240073,-0.6372318174648984,-0.9287215311026736,0.5975658764623046,0.36576952042079786,-1.3911701445811075,0.3733411344483855,0.29428278290406185,-2.731538451021568
52,1.086849919265977,1.2101291298316965,-1.0882099713650784,0.6038123635616347,0.35466883973235264,-1.3806087120676118,0.42437292211990457,0.3220323641778862,-2.6968870688789535
53,1.0868499192659775,1.0156700827478446,-1.0882099713650784,0.608403333273501,0.34312981835969414,-1.3684215635272847,0.4194803362821862,0.3783134196491826,-2.668499607635362
