trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
101,0.0,16.0,-0.15962038488148073,1.3233556410826097,-0.1,-0.07511290470473897,0.24639900969918113,2.894007679898841,1.2077007745029902
102,0.0,14.0,-0.15962038488148073,0.940053602646061,-0.1,-0.07726143099046852,0.21289482768150567,2.9135750055294465,1.257317856174864
103,0.0,10.0,-0.15962038488148073,0.17344952577296327,-0.1,-0.07931735708715477,0.1791366948879963,2.929559915706741,1.3052987563967704
104,0.0,12.666666666666668,-0.15962038488148073,0.6845189103550287,-0.1,-0.08125256383206421,0.14528514883178612,2.9528363739931667,1.354941721230495
105,0.0,16.0,-0.15962038488148073,1.3233556410826097,-0.1,-0.08304078563986195,0.11150269208944404,2.97237397152367,1.4035117858397468
106,0.0,3.333333333333334,-0.15962038488148073,-1.1042239356821995,-0.1,-0.0846578983245231,0.07795263346007011,2.9983672582656817,1.4531698507164021
107,0.0,2.0,-0.15962038488148073,-1.359758627973232,0.0,-0.0860821811115536,0.04479789448047758,3.0204992295129163,1.5023109725576953
108,0.0,8.0,-0.15962038488148073,-0.20985251266358557,0.0,-0.08729455076125926,0.012199796662845146,3.0483917889372023,1.5519738236718459
109,0.0,2.0,-0.15962038488148073,-1.359758627973232,0.09999999999999998,-0.0882787659950969,-0.019683154997676054,3.072321064817248,1.6016683063593309
110,0.0,12.0,-0.15962038488148073,0.5567515642095121,0.2,-0.08902160068279734,-0.050696477997152746,3.1014195813888152,1.6513266833513083
111,0.0,15.333333333333332,-0.15962038488148073,1.1955882949370933,0.2,-0.08951298450863882,-0.08069089587934757,3.126459098295929,1.7015579273685415
112,0.0,8.666666666666668,-0.15962038488148073,-0.08208516651806905,0.3,-0.08974611009170934,-0.10952348975138566,-3.1270357188080435,1.751204102027452
113,0.0,5.333333333333334,-0.15962038488148073,-0.7209218972456506,0.3,-0.08971750578802422,-0.13705880930123382,-3.1015078788767942,1.8019572001938637
114,0.0,10.0,-0.15962038488148073,0.17344952577296327,0.39999999999999997,-0.08942707365280224,-0.1631699346283811,-3.0717998896113894,1.8515853967069758
115,0.0,6.666666666666666,-0.15962038488148073,-0.4653872049546182,0.49999999999999994,-0.08887809228992877,-0.18773947922900983,-3.046380770505633,1.9028477759044873
116,0.0,13.333333333333332,-0.15962038488148073,0.8122862565005444,0.6000000000000001,-0.08807718456354623,-0.21066052371766766,-3.017227317478053,1.952454720889848
117,0.0,4.0,-0.15962038488148073,-0.9764565895366832,0.6000000000000001,-0.0870342503947267,-0.2318374696128767,-2.992527650054185,2.004217035953566
118,0.0,1.333333333333334,-0.15962038488148073,-1.4875259741187483,0.6000000000000001,-0.08576236511521043,-0.25118680239876645,-2.9645355874949315,2.0538028223317455
119,0.0,3.333333333333334,-0.15962038488148073,-1.1042239356821995,0.7,-0.08427764410114034,-0.2686377529329774,-2.941219854462436,2.1060602725457667
120,0.0,4.666666666666668,-0.15962038488148073,-0.8486892433911667,0.7,-0.08259907466346518,-0.2841328465848742,-2.9150714354581435,2.155629686719477
121,0.0,4.666666666666666,-0.15962038488148073,-0.848689243391167,0.6000000000000001,-0.08074831642906698,-0.2976283308440653,-2.8939026911100885,2.2083839036042123
122,0.0,6.0,-0.15962038488148073,-0.5931545511001344,0.6000000000000001,-0.07874947170849078,-0.30909447446967836,-2.870402503732117,2.257948340913664
123,0.0,8.0,-0.15962038488148073,-0.20985251266358557,0.6000000000000001,-0.0766288276131578,-0.3185157338726424,-2.852294752422738,2.311209976255566
124,0.0,2.666666666666666,-0.15962038488148073,-1.231991281827716,0.6000000000000001,-0.07441457195780433,-0.3258907846975619,-2.8324251157942,2.3607900791315126
125,0.0,0.6666666666666661,-0.15962038488148073,-1.6152933202642648,0.6000000000000001,-0.0721364852632062,-0.3312324183052888,-2.8185040951348665,2.414582303215033
126,0.0,8.0,-0.15962038488148073,-0.20985251266358557,0.6000000000000001,-0.0698256114605396,-0.33456730429201215,-2.8034875920266917,2.4642116147316173
127,0.0,6.666666666666668,-0.15962038488148073,-0.4653872049546179,0.7,-0.06751391019241698,-0.33593562176733693,-2.795154611559776,2.518574958029073
128,0.0,7.333333333333332,-0.15962038488148073,-0.33761985880910206,0.7,-0.06523389390704606,-0.3353905640430818,-2.786512424547767,2.568305134498328
129,0.0,8.0,-0.15962038488148073,-0.20985251266358557,0.7,-0.06301825325131373,-0.33299772327539817,-2.785489262585915,2.623304386236463
130,0.0,3.333333333333332,-0.15962038488148073,-1.1042239356821997,0.7,-0.06089947458600528,-0.328834362915452,-2.785058747062544,2.6732128425946167
131,0.0,4.666666666666668,-0.15962038488148073,-0.8486892433911667,0.8,-0.05890945377183599,-0.32298858649465434,-2.79335278197955,2.7289471693856115
132,0.0,2.0,-0.15962038488148073,-1.359758627973232,0.8,-0.057079110708382,-0.3155584117558604,-2.8031735842646257,2.779148652692373
133,0.0,16.0,-0.15962038488148073,1.3233556410826097,0.8,-0.05543800944912599,-0.3066507599743035,-2.822828651652945,2.8357669419642875
134,0.0,11.333333333333334,-0.15962038488148073,0.42898421806399595,0.8,-0.05401398906433798,-0.296380371599828,-2.844720408795127,2.8864316274301953
135,0.0,2.666666666666666,-0.15962038488148073,-1.231991281827716,0.8,-0.05283281077894282,-0.28486866052426274,-2.877134667729523,2.944156488056798
136,0.0,6.666666666666666,-0.15962038488148073,-0.4653872049546182,0.7,-0.05191782727432227,-0.27224251954620987,-2.911749290604312,2.9955391460814598
137,0.0,6.0,-0.15962038488148073,-0.5931545511001344,0.7,-0.05128968041049929,-0.258633088955908,-2.9564221461194764,3.054705702673598
138,0.0,4.0,-0.15962038488148073,-0.9764565895366832,0.6000000000000001,-0.050966033997595105,-0.24417449952791903,-3.0018484269181522,3.1071944348186307
139,0.6666666666666666,12.0,4.236079444931604,0.5567515642095121,0.49999999999999994,-0.05096134856129007,-0.2290026014050794,-3.0550410780328687,-3.114869762168666
140,0.0,2.0,-0.15962038488148073,-1.359758627973232,0.39999999999999997,-0.05128670494115663,-0.21325369130092686,-3.105950738891446,-3.0606686372699197
141,0.0,16.666666666666668,-0.15962038488148073,1.4511229872281264,0.3,-0.0519496822431261,-0.1970632515503672,3.122432571821099,-2.9967879216393336
142,0.0,11.333333333333334,-0.15962038488148073,0.42898421806399595,0.3,-0.052954292651375745,-0.18056471531927817,3.0735389748495408,-2.939895076497589
143,0.0,8.0,-0.15962038488148073,-0.20985251266358557,0.2,-0.05430097173919427,-0.16388827243685852,3.024736035074572,-2.871946564261422
144,0.0,5.333333333333334,-0.15962038488148073,-0.7209218972456506,0.10000000000000003,-0.05598661990120927,-0.1471597296407346,2.9844338039068066,-2.8107116578082634
145,0.0,7.333333333333333,-0.15962038488148073,-0.3376198588091019,0.0,-0.05800468920929024,-0.13049943771271247,2.946834112380951,-2.7364721794244455
146,0.0,14.666666666666668,-0.15962038488148073,1.0678209487915775,0.0,-0.060345309884719416,-0.11402129674996864,2.9185210436907263,-2.6679624131032402
147,0.0,10.666666666666666,-0.15962038488148073,0.30121687191847946,0.0,-0.0629954508896173,-0.09783185025582056,2.893852091752578,-2.5834363243212524
148,0.0,16.0,-0.15962038488148073,1.3233556410826097,0.0,-0.0659391095057647,-0.08202947856217785,2.8778525503922348,-2.5020933949431003
149,0.0,16.666666666666668,-0.15962038488148073,1.4511229872281264,-0.09999999999999998,-0.06915752512701806,-0.06670370142297646,2.865342052327314,-2.3996179856181445
150,0.0,2.666666666666666,-0.15962038488148073,-1.231991281827716,-0.09999999999999998,-0.07262941284134328,-0.05193459785095436,2.860248913131091,-2.2941503386768427
151,0.0,9.333333333333334,-0.15962038488148073,0.04568217962744711,-0.09999999999999998,-0.07633121271900914,-0.03779234857035321,2.858035816490596,-2.1581872736783057
152,0.0,12.666666666666666,-0.15962038488148073,0.6845189103550283,-0.09999999999999998,-0.08023735105365873,-0.024336903628659284,2.8618931376070966,-2.0048106717656435
153,0.0,12.666666666666666,-0.15962038488148073,0.6845189103550283,-0.2,-0.08432051012185282,-0.011617775667055146,2.867949778686595,-1.8053330517598274
154,0.0,6.666666666666666,-0.15962038488148073,-0.4653872049546182,-0.3,-0.08855190333336506,0.0003260416966237556,2.878877247063003,-1.5631808161760874
155,0.0,15.333333333333332,-0.15962038488148073,1.1955882949370933,-0.39999999999999997,-0.09290155293819992,0.011466031616584698,2.8914091899606182,-1.2738249038164189
156,0.0,12.0,-0.15962038488148073,0.5567515642095121,-0.39999999999999997,-0.09733856773628385,0.02178399012052127,2.907823293385204,-0.9502360096201635
157,0.0,12.666666666666666,-0.15962038488148073,0.6845189103550283,-0.49999999999999994,-0.10183141850142834,0.031271744094554264,2.9253721012514764,-0.6555931477643149
158,0.0,5.333333333333334,-0.15962038488148073,-0.7209218972456506,-0.6000000000000001,-0.10634820908195944,0.03993075622164,2.9460128687002833,-0.38647207424391794
159,0.0,12.666666666666666,-0.15962038488148073,0.6845189103550283,-0.6000000000000001,-0.11085694137593914,0.047771623667376036,2.967435404716661,-0.1881912528273972
160,0.0,13.333333333333332,-0.15962038488148073,0.8122862565005444,-0.7,-0.11532577259885995,0.05481347893819747,2.9913230633715218,-0.015175267285240279
161,0.0,7.333333333333334,-0.15962038488148073,-0.3376198588091017,-0.6000000000000001,-0.11972326346588366,0.06108330253400759,3.0157344898481133,0.10949925864953464
162,0.0,14.666666666666666,-0.15962038488148073,1.067820948791577,-0.6000000000000001,-0.1240186160990292,0.0666151578731946,3.0421114474953628,0.22347775881412135
163,0.0,7.333333333333334,-0.15962038488148073,-0.3376198588091017,-0.6000000000000001,-0.12818190064222454,0.07144935985962297,3.068826707969976,0.30888646031874234
164,0.0,4.666666666666666,-0.15962038488148073,-0.848689243391167,-0.6000000000000001,-0.13218426972396163,0.0756315894919083,3.097104783265534,0.3904165367540277
165,0.0,12.666666666666666,-0.15962038488148073,0.6845189103550283,-0.6000000000000001,-0.13599816004868207,0.0792119678090503,3.125589366738174,0.4541342524991674
166,0.0,10.666666666666666,-0.15962038488148073,0.30121687191847946,-0.6000000000000001,-0.13959748052433163,0.08224410287482325,-3.1278780545373572,0.5164001855583501
167,0.0,8.666666666666666,-0.15962038488148073,-0.0820851665180694,-0.6000000000000001,-0.14295778644521778,0.08478412336161456,-3.0980465693572783,0.5667482846087307
168,0.0,0.666666666666667,-0.15962038488148073,-1.6152933202642648,-0.7,-0.1460564393469499,0.086889711948965,-3.067255984209263,0.6163387970146217
169,0.0,15.333333333333332,-0.15962038488148073,1.1955882949370933,-0.7,-0.1488727522344985,0.08861915150139994,-3.036417094196601,0.6574924502133719
170,0.0,6.666666666666666,-0.15962038488148073,-0.4653872049546182,-0.7,-0.15138811995602866,0.09003039660859498,-3.0048514019730126,0.6979409961737628
171,0.0,6.0,-0.15962038488148073,-0.5931545511001344,-0.7,-0.1535861345549842,0.0911801822462031,-2.9732836275821364,0.7321783486739789
172,0.0,3.333333333333334,-0.15962038488148073,-1.1042239356821995,-0.7,-0.15545268548184146,0.09212318022926258,-2.941189519696121,0.7655522819474372
173,0.0,3.333333333333334,-0.15962038488148073,-1.1042239356821995,-0.7,-0.15697604458600153,0.09291121300915285,-2.9091270024038125,0.794252613414432
174,0.0,10.666666666666666,-0.15962038488148073,0.30121687191847946,-0.8,-0.15814693583850928,0.09359253288961643,-2.8767144541492415,0.8218988185961916
175,0.0,8.0,-0.15962038488148073,-0.20985251266358557,-0.8,-0.1589585897587852,0.09421117251493555,-2.844359681878392,0.8460202415349846
176,0.0,7.333333333333334,-0.15962038488148073,-0.3376198588091017,-0.8,-0.15940678253449822,0.09480636979695363,-2.8118129534324994,0.8689421870791365
177,0.0,18.0,-0.15962038488148073,1.7066576795191586,-0.8,-0.15948985983429703,0.09541206807230318,-2.779346726049341,0.8892679463000954
178,0.0,1.333333333333334,-0.15962038488148073,-1.4875259741187483,-0.7,-0.15920874531959342,0.09605649076423559,-2.7468331098897383,0.908327638105894
179,0.0,14.666666666666668,-0.15962038488148073,1.0678209487915775,-0.7,-0.15856693386521017,0.0967617892127138,-2.714422563636275,0.9255966518972449
180,0.0,13.333333333333334,-0.15962038488148073,0.8122862565005448,-0.6000000000000001,-0.15757046950074985,0.09754376236563736,-2.6820995610743874,0.9416215974844953
181,0.0,10.0,-0.15962038488148073,0.17344952577296327,-0.6000000000000001,-0.15622790808628506,0.09841164736682605,-2.6499048499430877,0.9565904927819936
