trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,4.666666666666667,-0.022255682799174142,1.2496452233640676,0.0,0.084470717817637,1.2074743965936918,0.19294591188420207,-1.1030509576855174
2,0.0,0.6666666666666666,-0.8190091270096077,-0.5567060147153517,-1.0,0.08508962645017722,1.1140048486268939,0.46969301886522397,-0.781126893294173
3,0.6666666666666667,0.0,-0.5534246456061298,-0.8577645543952549,-0.5,0.08620070370439593,1.0227032849115423,0.45955109265706945,-0.8064301626261383
4,5.333333333333334,0.0,1.3056667242182154,-0.8577645543952549,-0.5,0.0877856856879773,0.9339102176362136,0.5284760360609613,-0.5993409386113401
5,2.6666666666666665,0.6666666666666666,0.24332879860430365,-0.5567060147153517,-0.6666666666666666,0.08982048622889502,0.8479527424192164,0.5162908001300859,-0.6369703673638958
6,0.0,0.6666666666666666,-0.8190091270096077,-0.5567060147153517,-0.75,0.092275165642943,0.7651419006750498,0.5486905021494478,-0.4644337055469395
7,2.0,0.6666666666666666,-0.022255682799174142,-0.5567060147153517,-0.75,0.09511396473821578,0.6857701838081107,0.5379173041964057,-0.518034772088222
8,2.0,0.0,-0.022255682799174142,-0.8577645543952549,-0.8,0.09829540788171155,0.6101092081768734,0.5580574368438262,-0.36369047570311075
9,0.0,2.0,-0.8190091270096077,0.04541106464445467,-0.8,0.10177247891863465,0.5384075844463013,0.5512181979879519,-0.440000659371688
10,0.0,0.0,-0.8190091270096077,-0.8577645543952549,-0.8,0.10549287310875094,0.4708890000579473,0.5678725243583462,-0.29991157108593586
11,1.3333333333333333,0.0,-0.287840164202652,-0.8577645543952549,-0.8,0.10939932705429951,0.40775052906738013,0.5665314894395106,-0.4105694394501437
12,0.6666666666666666,2.6666666666666665,-0.5534246456061299,0.3464696043243578,-0.8333333333333334,0.11343002694564255,0.34916117949340575,0.5838028640132955,-0.2884620225210916
13,1.3333333333333333,8.0,-0.287840164202652,2.754937921763583,-0.8333333333333334,0.1175190933760188,0.29526068458328186,0.5886324084865685,-0.4526797228205733
14,4.0,0.0,0.7744977614112594,-0.8577645543952549,-0.7142857142857143,0.12159713869831076,0.24615854128657827,0.6084595354426973,-0.363938551140349
15,0.6666666666666666,0.0,-0.5534246456061299,-0.8577645543952549,-0.7142857142857143,0.1255918908173835,0.20193329742218993,0.6194574608744483,-0.6050218228891142
16,1.3333333333333333,0.0,-0.287840164202652,-0.8577645543952549,-0.75,0.12942887575725437,0.16263208879742722,0.6426079037838744,-0.5826827260894816
17,1.3333333333333335,2.0,-0.2878401642026519,0.04541106464445467,-0.75,0.13303215035692306,0.12827042789341978,0.6593564607724265,-0.8854218341182405
18,4.0,0.0,0.7744977614112594,-0.8577645543952549,-0.75,0.13632507572780156,0.09883224517055009,0.6859608913540852,-0.9454168685053977
19,0.6666666666666666,0.0,-0.5534246456061299,-0.8577645543952549,-0.7777777777777778,0.13923112129392728,0.0742701821633924,0.707841799928078,-1.1954757143430297
20,3.3333333333333335,0.6666666666666666,0.5089132800077816,-0.5567060147153517,-0.6777777777777778,0.14167468835608252,0.05450613302853518,0.737708496596065,-1.2722088423614182
21,2.666666666666667,1.3333333333333333,0.24332879860430381,-0.25564747503544855,-0.7000000000000001,0.14358194146311384,0.03943202867027862,0.7640465947554935,-1.4001717942936232
22,0.6666666666666666,0.0,-0.5534246456061299,-0.8577645543952549,-0.6,0.14488163554558967,0.028910855051897225,0.7968432493866796,-1.4418132534096268
23,2.6666666666666665,2.0,0.24332879860430365,0.04541106464445467,-0.6,0.14550592661946385,0.022777894815912633,0.8269875824958945,-1.4876078097189793
24,6.666666666666667,0.0,1.836835687025171,-0.8577645543952549,-0.6,0.14539115372256692,0.020842179051686113,0.8623407291536583,-1.4937772195366004
25,6.0,0.0,1.571251205621693,-0.8577645543952549,-0.7000000000000001,0.14447857962841404,0.022888134037589623,0.8957027614280384,-1.4988112452015632
26,4.666666666666667,2.6666666666666665,1.0400822428147374,0.3464696043243578,-0.7000000000000001,0.1427150782578613,0.02867740593228668,0.9332482535648763,-1.4800039549856647
27,2.6666666666666665,2.6666666666666665,0.24332879860430365,0.3464696043243578,-0.7000000000000001,0.14005375829336147,0.03795084455096433,0.9693148854700426,-1.4652150411738998
28,2.666666666666667,2.6666666666666665,0.24332879860430381,0.3464696043243578,-0.7000000000000001,0.13645451542024079,0.05043062562687975,1.0087209104751955,-1.4295214252741546
29,1.3333333333333335,3.3333333333333335,-0.2878401642026519,0.6475281440042611,-0.7000000000000001,0.1318845090082319,0.06582248974049268,1.0470543985953318,-1.4046208597046546
30,2.0,1.3333333333333333,-0.022255682799174142,-0.25564747503544855,-0.8,0.12631856174495004,0.08381807578781486,1.0880297721952887,-1.3571814442134296
31,2.0,3.3333333333333335,-0.022255682799174142,0.6475281440042611,-0.8,0.11973948216850189,0.10409732739012997,1.1282614834842621,-1.3268187542381173
32,0.6666666666666666,0.6666666666666666,-0.5534246456061299,-0.5567060147153517,-0.8,0.11213831035060734,0.12633095155453625,1.1705562271746257,-1.2708494670781407
33,6.666666666666667,2.6666666666666665,1.836835687025171,0.3464696043243578,-0.8,0.1035144865979566,0.15018290970301607,1.212377876492415,-1.2373498554448261
34,0.0,2.0,-0.8190091270096077,0.04541106464445467,-0.8,0.09387594244823826,0.175312921638361,1.2557799823060112,-1.174905422135389
35,0.6666666666666666,9.333333333333334,-0.5534246456061299,3.3570550011233897,-0.9,0.08323911288196924,0.20137896311686723,1.2989343877000226,-1.1394597527780506
36,9.333333333333334,1.3333333333333333,2.8991736126390824,-0.25564747503544855,-0.8,0.07162886877188021,0.22803973783828863,1.3432651003537943,-1.0718861968067501
37,2.0,1.3333333333333333,-0.022255682799174142,-0.25564747503544855,-0.8,0.05907836903439321,0.2549571055648609,1.387537628588689,-1.0350920983971048
38,5.333333333333334,3.3333333333333335,1.3056667242182154,0.6475281440042611,-0.8,0.04562883273990107,0.28179845010042953,1.4326466063844168,-0.9632875528564323
39,0.6666666666666666,0.6666666666666665,-0.5534246456061299,-0.5567060147153517,-0.7000000000000001,0.03132923299800235,0.3082389732753661,1.4778578851123327,-0.9254085545390248
40,0.0,4.0,-0.8190091270096077,0.9485866836841642,-0.7000000000000001,0.016235916851986585,0.33396390267708986,1.5236189273209306,-0.8499761140809152
41,0.0,2.6666666666666665,-0.8190091270096077,0.3464696043243578,-0.6,0.00041215784622010686,0.3586706012230051,1.5696189613509175,-0.8110707541310754
42,2.0,4.0,-0.022255682799174142,0.9485866836841642,-0.6,-0.016072350770347212,0.38207056636641873,1.6159264767213435,-0.7324105174458901
43,0.6666666666666665,0.6666666666666666,-0.5534246456061299,-0.5567060147153517,-0.6,-0.03314205453062967,0.40389130648537036,1.662589931485108,-0.692397377624034
44,6.0,3.3333333333333335,1.571251205621693,0.6475281440042611,-0.6,-0.05071614166520361,0.4238780821144483,1.7093559621571963,-0.6107633993037388
45,4.666666666666667,2.6666666666666665,1.0400822428147374,0.3464696043243578,-0.6,-0.06870918772417357,0.4417954999321201,1.7565782605272413,-0.5694522265240921
46,4.0,4.0,0.7744977614112594,0.9485866836841642,-0.6,-0.08703183683236908,0.457428947441319,1.8037299235004167,-0.48498874322610974
47,0.6666666666666665,9.333333333333334,-0.5534246456061299,3.3570550011233897,-0.7000000000000001,-0.1055915146581043,0.4705858560720368,1.8514240631121428,-0.4420921444426467
48,0.6666666666666665,6.0,-0.5534246456061299,1.8517623027238737,-0.7000000000000001,-0.12429316597971563,0.4810967805881917,1.8989015423149644,-0.35485750733814897
49,0.0,6.0,-0.8190091270096077,1.8517623027238737,-0.7000000000000001,-0.14304000718508195,0.48881628411883776,1.9469957534538032,-0.30999054167898776
50,0.0,2.666666666666667,-0.8190091270096077,0.34646960432435797,-0.8,-0.16173428237567428,0.4936236214333525,1.994750983716603,-0.21997432014184565
51,0.0,4.666666666666667,-0.8190091270096077,1.2496452233640676,-0.8,-0.18027801158728957,0.4954232178054741,2.0431871909274397,-0.1726462032657289
52,2.0,2.6666666666666665,-0.022255682799174142,0.3464696043243578,-0.9,-0.19857372076764387,0.49414494562851535,2.0911830911506346,-0.07978373481669104
53,0.6666666666666666,2.6666666666666665,-0.5534246456061299,0.3464696043243578,-0.9,-0.21652514493919248,0.4897442046497065,2.1399158852188536,-0.029384963000585542
54,0.6666666666666667,5.333333333333333,-0.5534246456061298,1.5507037630439704,-0.9,-0.23403789780434964,0.48220181398385437,2.1881258450780745,0.06642656197795331
