trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.063422157279718,-1.1576155177206653,0.345582560386481,2.0824786691772545,-1.1554984572116935,0.34120949229533987,-0.9512316186237691,2.372123945393408,0.4130638190418673
2,0.9943843391811084,-1.1576155177206653,-1.6161034817595437,1.9371528893091723,-1.1552531031904134,0.25948097367632733,-0.4650583946586194,2.6631458149034226,1.2105369917229567
3,-0.6091723879668052,-1.1576155177206653,-0.6352604606865313,1.7927244826139581,-1.154297976248989,0.1780416626394573,-0.46269728354592543,2.673825749148787,1.3309915770063692
4,-0.07465347891750064,-0.8879822351286041,-0.6352604606865313,1.6495701256484683,-1.1526303992015807,0.09714126160990393,-0.1379362977506358,2.8088402218214896,1.464920936568048
5,2.063422157279718,-0.6183489525365427,-0.9622081343775354,1.5080606695452434,-1.1502495122349217,0.0170243257501598,-0.12504144771338388,2.821407370002472,1.552529120238255
6,-0.6091723879668052,-0.8879822351286041,-1.1256819712230375,1.3685591128833183,-1.147156088897633,-0.06207160930469534,0.1455507960801956,2.9159866656535898,1.630603790893985
7,-0.07465347891750064,-0.8879822351286041,-1.1256819712230375,1.2314186624460204,-1.143352365076009,-0.13991779855779146,0.1719981061734096,2.9298356449714653,1.7045736107520395
8,1.5289032482304132,-0.8879822351286041,-1.2237662733303387,1.096980897348186,-1.138841886766995,-0.21629593461487712,0.40983555471269956,3.0053665401045446,1.7642327128016841
9,0.9943843391811084,-0.34871566994448144,-1.2237662733303387,0.96557404810504,-1.133629381346534,-0.29099965097710795,0.4523656160553112,3.0201969648308626,1.8304120417570042
10,-0.07465347891750064,-0.8879822351286041,-1.2237662733303387,0.8375113988409532,-1.1277206558255737,-0.36383586569289816,0.6637749226382623,3.0845165026711374,1.8811486248803848
11,-0.07465347891750064,-0.6183489525365427,-1.2237662733303387,0.7130898181746199,-1.121122524315419,-0.43462595299613993,0.724048975958769,3.100142181122632,1.942118724174805
12,0.459865430131804,-0.34871566994448144,-1.2891558080685397,0.5925884224838354,-1.1138427654981484,-0.5032067340804866,0.9108207153687666,-3.126164619743195,1.9875972353342033
13,4.2014977934769355,-0.6183489525365427,-1.2891558080685397,0.4762673738314288,-1.1058901092817766,-0.5694312815240421,0.9892079468172766,-3.1098742061943256,2.044726678635093
14,-0.6091723879668052,-1.4272488003127266,-1.0556217554321081,0.3643668136129697,-1.0972742500608534,-0.633169535048851,1.1518954523057974,-3.0583273811424023,2.0866958542193266
15,-0.07465347891750064,-1.4272488003127266,-1.0556217554321081,0.2571059326918611,-1.088005882200474,-0.6943087292555777,1.2472460815843502,-3.0414718176970266,2.1407935294339158
16,-1.1436912970161097,-1.4272488003127266,-1.1256819712230375,0.15468218006144893,-1.0780967517857067,-0.7527536366630946,1.386624213385315,-2.993957559291372,2.180201820834919
17,0.459865430131804,-1.4272488003127266,-1.1256819712230375,0.057270614053336624,-1.0675597177560385,-0.8084266317161198,1.4963859873214318,-2.9766180655199537,2.2317813996838867
18,-1.1436912970161097,-1.4272488003127266,-1.1256819712230375,-0.03497659892425539,-1.056408815516172,-0.8612675833592119,1.6140616796759089,-2.9322818475146204,2.269188958750576
