trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7477664527232178,0.05943603907054319,-0.1312793297906524,-0.6970664222824988,0.15672606733510455,-0.09384470219893709,1.8341750533443983,-1.4826797123833688,1.6222660300591618
2,0.05059474666800662,1.761004929032951,-1.7261637324146952,-0.6926420482438916,0.17806425919162674,-0.14620763735428516,1.9906930290941072,-1.4454698812947284,1.683522125023798
3,-0.34858585302760564,-0.12962717092528014,-1.7261637324146952,-0.6881488730882838,0.2012927270604015,-0.19870299258180035,1.9870584365276693,-1.431694112731427,1.71804082941285
4,-0.7477664527232178,-0.5077535909169263,-0.1312793297906524,-0.6836126747606203,0.22633252227253065,-0.25119020732400765,2.0830404402637845,-1.4022276947125438,1.7804207571954556
5,-0.481646052926143,-0.3186903809211032,-0.9287215311026739,-0.6790599120136318,0.25309303145658135,-0.3035307999997337,2.078357058069699,-1.3854566797181773,1.8159860439780826
6,-0.7477664527232178,0.8156888790538355,-1.1945355982066812,-0.6745174830271956,0.281472594834857,-0.3555893477545677,2.155626582178485,-1.3559590705463287,1.8781360712556305
7,-0.7477664527232178,-0.12962717092528,-0.6629074639986667,-0.6700124838897237,0.3113592038101174,-0.4072343941222494,2.150150427198695,-1.336753668555182,1.9134381577805795
8,-0.7477664527232178,0.4375624590621893,-0.3970933968946596,-0.6655719688453245,0.3426312707296158,-0.45833927444629513,2.2175918107660966,-1.3061585214341283,1.9744365566615498
9,-0.6147062528246805,0.6266256690580123,-0.5565818371570639,-0.6612227135633514,0.3751584623003256,-0.5087828524544095,2.2115008035595087,-1.2849133574590699,2.009066419603837
10,-0.7477664527232178,0.6266256690580123,-0.6629074639986667,-0.6569909824616503,0.4088025872748178,-0.5584501642251669,2.272596700243138,-1.2530456830308832,2.068463410708234
11,-0.7477664527232178,-0.12962717092528,-0.7388543403140974,-0.6529023011189256,0.4434185288086689,-0.6072329677801698,2.266046712277251,-1.2300798386052318,2.1023008519911928
12,-0.6147062528246805,0.4375624590621891,-0.7958144975506704,-0.6489812348877954,0.47885521207602216,-0.6550301976467847,2.322572716426693,-1.19699914016672,2.1598951265552944
13,-0.6147062528246805,1.3828785090413047,-0.9287215311026739,-0.6452511748972817,0.5149565980073497,-0.7017483243694317,2.315716408960583,-1.1725814564399581,2.1929294781834816
14,-0.6147062528246805,-0.6968168009127494,-1.0084657512338762,-0.6417341326981332,0.5515626940616759,-0.7473016195621676,2.3687342372563767,-1.138420389630317,2.2486518142197216
15,-0.7477664527232178,1.950068139028774,-1.0527680957512104,-0.6384505448075917,0.5885105727858777,-0.7916123279076932,2.3617285177440484,-1.1127808865396605,2.280915808979545
16,-0.7477664527232178,-0.3186903809211032,-1.0882099713650784,-0.6354190883029102,0.6256353888506505,-0.8346107485629867,2.411950418767618,-1.077691738068664,2.334769083069607
17,-0.4816460529261431,1.5719417190371276,-0.9287215311026736,-0.6326565084548001,0.6627713854096957,-0.8762352297160769,2.4049588057624716,-1.0510288965269456,2.3663118196223687
18,-0.7477664527232178,1.3828785090413047,-0.716070277419468,-0.6301774593034629,0.6997528809661344,-0.9164320814594458,2.4529076289091662,-1.0151634614405989,2.4183388944713227
19,-0.4816460529261431,3.462573818995359,-0.7920171537348987,-0.6279943580755152,0.7364152286553639,-0.9551554134795575,2.446099696762606,-0.9876498884376809,2.4492144525967867
20,-0.481646052926143,1.0047520890496586,-0.8489773109714717,-0.6261172542999082,0.7725957416527416,-0.9923669049892335,2.492187432492964,-0.951152024767787,2.4994804569057916
21,-0.7477664527232178,0.8156888790538355,-0.8489773109714717,-0.624553714284675,0.8081345821887395,-1.0280355146035094,2.4857363640882477,-0.9229393614754744,2.5297433123403446
22,-0.7477664527232178,-0.12962717092528,-0.8932796554888062,-0.6233087212430902,0.8428756174500223,-1.062137137488916,2.530305205063856,-0.8859430930890841,2.578325706373814
23,-0.7477664527232178,-0.3186903809211032,-1.0527680957512107,-0.6223845909114747,0.8766672517391911,-1.094654216337851,2.524384144509283,-0.8571665883547688,2.608029242169018
24,-0.7477664527232178,-0.5077535909169264,-1.0882099713650784,-0.6217809021941787,0.9093632480490698,-1.1255753117989027,2.5677285095536093,-0.819796933451482,2.655012280086266
25,-0.7477664527232178,-0.12962717092528,-1.2476984116274823,-0.6214944423881108,0.9408235521221625,-1.154894637114594,2.5625062980469164,-0.7905798355904106,2.6842087490384783
26,-0.6147062528246805,-0.6968168009127493,-1.2476984116274823,-0.6215191668743903,0.9709151283356391,-1.1826115610207466,2.604884537348327,-0.7529549464022303,2.7296805142228404
27,-0.7477664527232178,0.6266256690580125,-1.2476984116274823,-0.6218461736561678,0.9995128105934163,-1.2087300825606406,2.600521325285667,-0.7234125474144377,2.7584216765064786
28,-0.4816460529261431,2.1391313490245976,-1.2476984116274823,-0.6224636935976425,1.026500164159936,-1.2332582813965922,2.6421616467467053,-0.6856461964303067,2.802472646062939
29,-0.6147062528246805,-0.12962717092528014,-1.2476984116274823,-0.6233570975657611,1.0517703473625963,-1.256207747382902,2.63880478349425,-0.655889204671205,2.8308106803974713
30,-0.34858585302760564,0.24849924906636614,-1.2476984116274823,-0.6245089218174208,1.0752269566406907,-1.2775929934453243,2.679907976959239,-0.6180929507580682,2.8735331777819773
31,-0.6147062528246805,0.24849924906636614,-1.2476984116274823,-0.6258989128453298,1.0967848350561948,-1.297430856050539,2.677688515549598,-0.5882299509350511,2.90152163348035
32,-0.6147062528246805,5.731332338945236,-1.407186851889887,-0.6275040924547641,1.1163708222008089,-1.3157398876716286,2.7184290664713524,-0.550514632285397,2.9430097559264357
33,-0.7477664527232178,0.0594360390705437,-1.407186851889887,-0.6292988431504986,1.1339244215345292,-1.3325397456711054,2.717459164945482,-0.5206535640249866,2.9707044046166082
34,-0.7477664527232178,1.3828785090413047,-1.407186851889887,-0.6312550131716124,1.1493983606225495,-1.3478505820141882,2.7579857968230463,-0.48313000093698527,3.011054156359579
35,-0.6147062528246805,2.1391313490245967,-1.407186851889887,-0.6333420399796859,1.162759022181504,-1.3616924383088198,2.75835720642826,-0.4533787064648182,3.0385136572065345
36,-0.7477664527232178,1.0047520890496588,-1.407186851889887,-0.6355270908195613,1.1739867286277774,-1.3740846509085272,2.7987934997437316,-0.41615764872864824,3.0778231082810823
37,-0.7477664527232178,4.78601628896612,-1.566675292152291,-0.6377752190661046,1.1830758675126234,-1.3850452711690195,2.8005771711245644,-0.38662364361892926,3.1051094249885054
38,-0.7477664527232178,-0.5077535909169266,-1.566675292152291,-0.6400495352873381,1.1900348489700059,-1.3945905063479647,2.841022567816877,-0.34981510777800223,-3.139706545199718
39,-0.6147062528246805,3.0844473990037127,-1.566675292152291,-0.6423113922066452,1.1948858903398092,-1.4027341870887153,2.8442692290316725,-0.32060475934791244,-3.1125280316006263
40,-0.7477664527232178,1.571941719037128,-1.566675292152291,-0.6445205830338653,1.1976646283209949,-1.4094872680224737,2.884800473869927,-0.28431689315031716,-3.074996670185259
41,-0.7477664527232178,-0.3186903809211032,-1.407186851889887,-0.6466355529374274,1.1984195645638844,-1.4148573688143684,2.8895419233607176,-0.2555341456271938,-3.0478574060158024
42,-0.4816460529261431,0.059436039070542686,-1.2476984116274823,-0.6486136236861821,1.1972113551801593,-1.4188483638914555,2.9302148455952794,-0.21987173057185955,-3.011060398641271
43,-0.7477664527232178,2.8953841890078897,-1.2476984116274823,-0.6504112316651429,1.1941119572813792,-1.4214600299222213,2.9364656732760657,-0.1916164812252569,-2.9838893095310177
44,-0.6147062528246805,3.8407002389870044,-1.2476984116274823,-0.6519841795482534,1.189203645973081,-1.4226877606152561,2.9773171534210117,-0.15667912668291661,-2.9477223949865476
45,-0.34858585302760564,0.4375624590621896,-1.0882099713650784,-0.6532879018557065,1.182577914332059,-1.422522358385964,2.98507663433646,-0.1290452521113046,-2.920446976606157
46,-0.7477664527232178,1.761004929032951,-1.0882099713650784,-0.6542777443988642,1.1743342694720995,-1.4209499118822737,3.0261266075316375,-0.0949252205141558,-2.8848065011258086
47,-0.6147062528246805,0.6266256690580125,-1.0882099713650784,-0.6549092572075634,1.164578941417395,-1.4179517673563196,3.035380582509039,-0.06799818263809727,-2.8573543302315
48,-0.4816460529261431,0.059436039070542686,-0.9287215311026736,-0.6551384999567492,1.1534235264891803,-1.413504600500486,3.0766339754647185,-0.03477782091527506,-2.8221388610194027
49,-0.7477664527232178,1.0047520890496584,-0.9287215311026736,-0.6549223582532935,1.1409835903492167,-1.4075805936646815,3.0873566157128134,-0.008631924527512864,-2.7944394421740877
50,-0.7477664527232178,1.950068139028774,-0.9287215311026736,-0.6542188685332041,1.1273772564599536,-1.4001477213536442,3.128805168345563,0.023619140429316125,-2.759551643364785
51,-0.7477664527232178,-0.6968168009127491,-0.9287215311026736,-0.6529875488204732,1.1127238042166665,-1.3911701445811075,3.140960583595322,0.04892363785029519,-2.731538451021568
52,-0.7477664527232178,0.4375624590621891,-1.0882099713650784,-0.6511897322684791,1.097142298773861,-1.3806087120676118,-3.100600772309119,0.08015135674170083,-2.6968870688789535
53,-0.7477664527232178,0.4375624590621891,-1.0882099713650784,-0.6487889003259804,1.0807502723765456,-1.3684215635272847,-3.0870571041807247,0.1045711348060372,-2.668499607635362
54,-0.4816460529261431,2.8953841890078897,-1.0882099713650784,-0.6457510125420917,1.0636624744323673,-1.3545648275934636,-3.0452874956878264,0.13473982656843578,-2.634001383255608
55,-0.7477664527232178,0.059436039070542686,-1.2476984116274823,-0.6420448303105255,1.045989704324568,-1.3389934044813017,-3.0304075172059646,0.15825126645563997,-2.605187075632533
56,-0.4816460529261431,1.761004929032951,-1.2476984116274823,-0.6376422320640884,1.0278377381253883,-1.3216618213947533,-2.988530673287423,0.18734619590001506,-2.5707684038495926
57,-0.7477664527232178,3.2735106089995356,-1.2476984116274823,-0.6325185174383102,1.0093063593454656,-1.302525146992487,-2.9723728104230056,0.2099478221600499,-2.5414841355637474
58,-0.7477664527232178,-0.5077535909169262,-1.407186851889887,-0.6266526977320581,0.9904885048788291,-1.2815399499464666,-2.9304348095965747,0.23797729402943618,-2.5070823255410737
59,-0.7477664527232178,-0.12962717092528,-1.407186851889887,-0.6200277697352891,0.9714695397189284,-1.2586652857725724,-2.9130633439280236,0.25969149348228443,-2.47729553157092
60,-0.6147062528246805,-0.6968168009127491,-1.407186851889887,-0.6126309698501624,0.952326676825899,-1.2338636956917226,-2.871117194977167,0.28668791744302735,-2.4428595860715614
61,-0.6147062528246805,-0.6968168009127497,-1.407186851889887,-0.6044540055117124,0.9331285598961214,-1.2071022012997572,-2.852601944204743,0.3075612283601913,-2.412548828585408
62,-0.7477664527232178,-0.5077535909169262,-1.407186851889887,-0.595493261168252,0.9139350247303637,-1.1783532792732334,-2.8107071561423504,0.33358036582274814,-2.378039726281461
63,-0.7477664527232178,0.24849924906636614,-1.407186851889887,-0.5857499763573414,0.8947970490672055,-1.1475958011472047,-2.791123462132496,0.3536815461691043,-2.3471947819483563
64,-0.34858585302760564,0.6266256690580121,-1.407186851889887,-0.5752303936351497,0.8757568926559546,-1.1148159242705553,-2.749345923412385,0.378799304232843,-2.3125853084106436
65,-0.6147062528246804,-0.8858800109085726,-1.407186851889887,-0.5639458743253823,0.8568484209682057,-1.080007921309767,-2.7287749671557964,0.3982147972533764,-2.2812068379525
66,-0.34858585302760564,1.761004929032951,-1.2476984116274823,-0.5519129802278184,0.8380975986550083,-1.04317493711461,-2.6871871586193974,0.42252152587645486,-2.246481057028297
67,-0.7477664527232178,-0.6968168009127497,-1.0882099713650784,-0.5391535194137246,0.8195231330521412,-1.004329663356945,-2.6657166257198766,0.44134860519567604,-2.2145799659876624
68,-0.6147062528246805,1.1938152990454818,-0.9287215311026739,-0.5256945539542546,0.8011372434364622,-0.9634949230115223,-2.624398182983798,0.46494146429299454,-2.1797324490130565
69,-0.7477664527232178,1.950068139028774,-0.9287215311026739,-0.5115683670400473,0.7829465280542137,-0.9207041582666105,-2.602123284707186,0.48327985189471995,-2.1473290650749477
70,-0.7477664527232178,2.5172577690162434,-0.9287215311026739,-0.4968123867548856,0.764952898322238,-0.8760018166068747,-2.561161893156938,0.5062542010861707,-2.1123640028497688
71,-0.34858585302760564,-0.3186903809211032,-0.9287215311026739,-0.48146906396652833,0.7471545486951146,-0.8294436305059736,-2.5381867131668123,0.5241972375989035,-2.079487191856777
72,-0.7477664527232178,1.761004929032951,-0.9287215311026739,-0.4655857023691173,0.729546932176871,-0.781096786521556,-2.497679293314394,0.5466381726541025,-2.044417498212087
73,-0.21552565312906824,0.4375624590621893,-0.9287215311026739,-0.4492142394337511,0.7121237149152304,-0.7310399798507683,-2.4741184336505047,0.5642646632852276,-2.011103809753825
74,-0.7477664527232178,1.3828785090413047,-0.9287215311026739,-0.4324109776380797,0.6948776870731824,-0.6793633508028866,-2.4341726022259795,0.5862397089736756,-1.975950282029396
75,-0.7477664527232178,0.8156888790538355,-0.9287215311026739,-0.4152362657371773,0.6778016099195354,-0.6261683002961764,-2.4101531472336974,0.6036073139819766,-1.9422431651765408
76,-0.6147062528246805,3.462573818995359,-0.7692330908402695,-0.3977541301219143,0.6608889809979076,-0.5715671824263573,-2.3708889709782834,0.6251609537852123,-1.9070337189106732
77,-0.7477664527232178,-0.12962717092528026,-0.7692330908402695,-0.38003185676603474,0.6441347013635277,-0.5156828733715513,-2.34655280113192,0.6423016706328857,-1.8729828085553877
78,-0.7477664527232178,1.0047520890496584,-0.7692330908402695,-0.3621395251288358,0.6275356321466525,-0.4586482173264524,-2.308104845871104,0.6634521295558727,-1.8377517752392227
79,-0.4816460529261431,0.8156888790538355,-0.7692330908402695,-0.34414949668142875,0.6110910321957983,-0.4006053516984374,-2.2836113208350195,0.6803701798054315,-1.8034122314377
80,-0.21552565312906824,1.3828785090413047,-0.7692330908402695,-0.3261358622963422,0.5948028731799471,-0.3417049154053136,-2.246130998926976,0.701108624347793,-1.7681996984062072
81,-0.6147062528246805,3.0844473990037127,-0.6097446505778653,-0.30817385433431177,0.5786760320929334,-0.2821051458461038,-2.221660073018057,0.7177807505581834,-1.733631575791755
82,-0.7477664527232178,-0.5077535909169262,-0.45025621031546104,-0.290339230610439,0.5627183639047758,-0.2219708720565513,-2.1853183601476895,0.7380727433156974,-1.6984827439697485
83,-0.21552565312906816,0.4375624590621893,-0.45025621031546104,-0.27270763841938794,0.546940660535587,-0.1614724136891533,-2.161074291248794,0.7544506281508249,-1.6637503658978656
84,0.18365494656654408,0.05943603907054319,-0.29076777005305676,-0.25535396763824464,0.5313565067419184,-0.10078439761748653,-2.1260649630500623,0.7742394586485493,-1.628714901249065
85,-0.08246545323053077,0.4375624590621891,-0.1312793297906524,-0.2383517027627421,0.5159820473862938,-0.04008450597250597,-2.102280854827484,0.7902538095815211,-1.59388621826695
86,-0.34858585302760564,0.24849924906636614,0.02820911047175186,-0.22177228428187262,0.500835682241345,0.02044782882987372,-2.068824435708221,0.8094651676422252,-1.5590175834885587
87,-0.6147062528246806,0.24849924906636614,0.1876975507341562,-0.20568448964619584,0.4859377039683551,0.08063276506679634,-2.0457679103635122,0.825030872652351,-1.5241635106586586
88,0.4497753463636189,0.24849924906636614,0.1876975507341562,-0.1901538433756485,0.4713098934338515,0.14029141063245892,-2.014116551845675,0.843578282202847,-1.4895182798602773
89,0.05059474666800662,0.8156888790538355,0.34718599099656045,-0.17524206517703578,0.45697508501891926,0.19924718126366592,-1.992096881065625,0.8586001406464386,-1.4547120226326136
90,-0.6147062528246805,0.4375624590621896,0.5066744312589647,-0.1610065645404889,0.4429567132921559,0.2573271393104758,-1.9625403385415459,0.8763908041108436,-1.4203491945415707
91,0.4497753463636189,-0.3186903809211032,0.666162871521369,-0.14749998981545315,0.4292783514663478,0.3143632945776738,-1.9419173047396094,0.8907696243483013,-1.3856655829190112
92,0.05059474666800662,-0.3186903809211032,0.8256513117837735,-0.13476983897055222,0.4159632514985239,0.3701938493925705,-1.914790059880282,0.90771057992662,-1.3516459150377884
93,0.9820161459577684,-0.5077535909169262,0.8256513117837735,-0.12285813824549964,0.403033895125234,0.42466437108618044,-1.8959847203265054,0.921349610636362,-1.3171607702110928
94,0.8489559460592311,-0.12962717092528026,0.8256513117837735,-0.11180119365171161,0.39051156371938217,0.47762887659033826,-1.8716740972249193,0.9373541951716974,-1.2835461597483153
95,0.7158957461606936,1.950068139028774,0.9851397520461775,-0.10162941822239234,0.37841593212716534,0.5289508158322752,-1.8551813493106124,0.9501658980648745,-1.2493357212147926
96,-0.4816460529261431,-0.6968168009127497,0.9851397520461775,-0.09236723456095651,0.3667646881694303,0.5785039428967357,-1.8341359571679965,0.9651605482863082,-1.2161886623554952
97,-0.21552565312906824,1.0047520890496584,0.9851397520461775,-0.08403304783998407,0.355573176652365,0.6261730663440506,-1.8205379707310563,0.9770738128186709,-1.1823291051915932
98,-0.6147062528246805,2.3281945590204205,1.144628192308582,-0.07663928006778194,0.3448540655767864,0.6718546725262603,-1.8032744597146242,0.9910053870005137,-1.149712249831596
99,-0.6147062528246805,-0.3186903809211032,1.144628192308582,-0.0701924535060258,0.33461703279262045,0.7154574182155774,-1.7932518571758154,1.00197342986543,-1.1162793156518802
100,-0.6147062528246805,0.05943603907054319,1.144628192308582,-0.06469331027301606,0.32486847322133433,0.7569024913533482,-1.7803549926180398,1.014817255144364,-1.0842551570335826
101,-0.34858585302760564,0.6266256690580125,1.144628192308582,-0.06013695616007553,0.31561122956982807,0.7961238412509211,-1.7746882648481566,1.0248262538422972,-1.0513239154197818
102,-0.34858585302760564,-0.3186903809211032,0.9851397520461775,-0.056513018825871994,0.30684435224866535,0.833068282111745,-1.766794357758092,1.0365946685788048,-1.0199546087600733
103,-0.4816460529261431,0.4375624590621891,0.8256513117837735,-0.05380581312685993,0.2985628957991767,0.8676954761980062,-1.7663411038770116,1.045672529505235,-0.9875993604307508
104,-0.21552565312906816,0.6266256690580125,0.8256513117837735,-0.0519945088764724,0.29075775928823033,0.8999778051333496,-1.7640882413541834,1.0564229399585283,-0.956946685401501
105,-0.6147062528246805,-0.3186903809211032,0.8256513117837735,-0.051053298558334376,0.28341557756702757,0.9299001394682838,-1.7697128398140871,1.064646852923951,-0.9252410017933036
106,-0.08246545323053077,0.05943603907054319,0.8256513117837735,-0.05095156448874495,0.27651866970452704,0.9574595175625336,-1.7736350308591717,1.074487721895741,-0.8953664449827629
107,0.18365494656654408,-0.8858800109085726,0.8256513117837735,-0.051654046756706914,0.27004505043061144,0.9826647450692513,-1.7860599693912325,1.0819887340991279,-0.8643833028259688
108,-0.08246545323053077,-0.5077535909169262,0.8256513117837735,-0.05312101492834165,0.2639685096235836,1.0055359260152685,-1.7964034405603264,1.0910817198971396,-0.8353481970445934
109,-0.7477664527232178,0.6266256690580123,0.8256513117837735,-0.05530844773463141,0.25825876309731277,1.0261039358582151,-1.815958430174058,1.0980445436688595,-0.8051601269426536
110,0.31671514646508137,0.4375624590621891,0.8256513117837735,-0.058168225604969245,0.25288167501423003,1.0444098460835314,-1.8324232806883327,1.1066012158525944,-0.7770257522368373
111,0.5828355462621562,0.4375624590621891,0.9851397520461778,-0.06164834119929058,0.24779954893346184,1.0605043089311308,-1.8587135232985972,1.1132579688641056,-0.7477048983020789
112,-0.34858585302760564,-0.6968168009127497,0.9851397520461778,-0.06569313332503464,0.24297148203884164,1.0744469097577736,-1.8801909287357879,1.1215303495569586,-0.7205324365115309
113,-0.08246545323053085,1.0047520890496586,0.9851397520461778,-0.0702435496116317,0.23835377606425776,1.0863054934380192,-1.9118046299878186,1.1281480793945882,-0.6921504171862997
114,-0.08246545323053085,0.6266256690580125,0.9851397520461778,-0.07523744272057331,0.2339003982864698,1.0961554702053056,-1.9362717116448076,1.1364135990387638,-0.6660006495221658
115,1.3811967456533807,-0.6968168009127493,0.9851397520461778,-0.0806099039042187,0.22956348591259595,1.1040791055026054,-1.9707464601860536,1.1432768312016353,-0.6386281115129963
116,1.5142569455519184,-0.3186903809211032,0.9851397520461778,-0.08629363672100435,0.2252938871583608,1.1101647977086735,-1.99549883159909,1.1518195121380086,-0.6135607551664244
117,-0.7477664527232178,0.8156888790538355,1.144628192308582,-0.0922193721626413,0.22104173233813207,1.1145063469402745,-2.0297180973322675,1.159210100623869,-0.587266522579396
118,-0.7477664527232178,-0.5077535909169264,1.3041166325709863,-0.0983163234313434,0.21675702788529916,1.1172022174692033,-2.0519472897296254,1.168300540122574,-0.5633391153004421
119,-0.21552565312906824,-0.3186903809211032,1.3041166325709863,-0.10451267441451433,0.212390265058687,1.1183547957240307,-2.082863468466836,1.1764776241378456,-0.5381888511184123
120,-0.6147062528246805,-0.6968168009127493,1.3041166325709863,-0.11073609240945768,0.20789303351751284,1.1180696455620613,-2.1003100488087947,1.1863545645802136,-0.5154551137736202
121,-0.21552565312906816,2.3281945590204205,1.3041166325709863,-0.11691425446774788,0.20321862824141504,1.1164547626689665,-2.125617264048863,1.1955373951062473,-0.4915094428335346
122,-0.481646052926143,1.950068139028774,1.144628192308582,-0.12297537766786713,0.19832263645627146,1.1136198305782292,-2.1369542997805584,1.206393357431172,-0.4700170994067993
123,-0.21552565312906816,1.3828785090413047,1.144628192308582,-0.128848745406847,0.19316349022078258,1.109675481721268,-2.1553856180172497,1.216749212003661,-0.4473292086875786
124,0.8489559460592311,-0.3186903809211032,1.144628192308582,-0.13446522349782514,0.18770297197728836,1.1047325678696422,-2.1602136900877342,1.2287219042678212,-0.4271173233869278
125,-0.08246545323053085,-0.8858800109085726,1.144628192308582,-0.13975776107691207,0.18190666530220287,1.0989014451101007,-2.171444040371674,1.2403603093415145,-0.40573013852315715
