trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7281917920148331,0.26766534486575877,0.345582560386481,0.7898053534873646,0.5256978133237729,0.34120949229533987,-1.0264076693141657,-0.7126794065313272,0.4130638190418673
2,0.23037003222875346,0.2676653448657585,-1.6161034817595437,0.7050187510970966,0.49197138594369544,0.25948097367632733,-0.4805413798824837,-0.03025519954647964,1.2105369917229567
3,-0.5993329007480458,2.4454879235462452,-0.6352604606865313,0.6209381592659647,0.4590531448544782,0.1780416626394573,-0.4832893984016259,0.003148824956288822,1.3309915770063692
4,0.39631061882411317,-0.4582755146944042,-0.6352604606865313,0.5378085260626139,0.42695797482025727,0.09714126160990393,-0.01340227867295034,0.34037154866002606,1.464920936568048
5,1.060072965205553,0.7516259179058666,-0.9622081343775354,0.45586939270302224,0.39569294317141585,0.0170243257501598,0.02493885021669133,0.3838207168543773,1.552529120238255
6,0.39631061882411317,-1.4261966607746204,-1.1256819712230375,0.37535341720305604,0.36525751675415763,-0.06207160930469534,0.4793426144053905,0.5972102568461243,1.630603790893985
7,-0.10151114096196619,1.9615273505061372,-1.1256819712230375,0.2964849745418218,0.3356438647067536,-0.13991779855779146,0.5886147907904479,0.6446055810530323,1.7045736107520395
8,-1.2630952471294854,-1.1842163742545662,-1.2237662733303387,0.21947884735306147,0.3068372461655046,-0.21629593461487712,0.9667330955765494,0.7959578694238966,1.7642327128016841
9,-0.9312140739387655,-1.1842163742545664,-1.2237662733303387,0.14453902073554126,0.27881648146885735,-0.29099965097710795,1.1325942822089867,0.8447945387671072,1.8304120417570042
10,-0.7652734873434057,-0.7002558012144581,-1.2237662733303387,0.07185759399393518,0.25155450435959703,-0.36383586569289816,1.3884525917029455,0.959922513536534,1.8811486248803848
11,-0.7652734873434057,-0.45827551469440403,-1.2237662733303387,0.0016138202294721446,0.22501899111315588,-0.43462595299613993,1.566433221201976,1.0091150833049607,1.942118724174805
12,0.06442944563339353,-1.4261966607746204,-1.2891558080685397,-0.06602671826611342,0.1991730600811368,-0.5032067340804866,1.7252298977182252,1.1010424886878947,1.9875972353342033
13,0.39631061882411317,3.655389356146516,-1.2891558080685397,-0.1309127941707786,0.1739760318838605,-0.5694312815240421,1.8903012315189445,1.150127614770134,2.044726678635093
14,-1.2630952471294854,-0.21629522817434965,-1.0556217554321081,-0.19290807702038282,0.14938423724340028,-0.633169535048851,1.9926123483905291,1.2262626588484493,2.0866958542193266
15,-1.7609170069155649,-0.21629522817434982,-1.0556217554321081,-0.25189153286634836,0.12535185739607513,-0.6943087292555777,2.1393779286150623,1.2750764903539566,2.1407935294339158
16,-1.0971546605341256,-1.1842163742545664,-1.1256819712230375,-0.30775768291725075,0.1018317818766619,-0.7527536366630946,2.2113554016298598,1.3400146266913715,2.180201820834919
17,0.23037003222875346,2.4454879235462452,-1.1256819712230375,-0.36041672372166633,0.07877646966874144,-0.8084266317161198,2.3413990272507723,1.3885469610436754,2.2317813996838867
18,-1.594976420320205,-0.9422360877345122,-1.1256819712230375,-0.40979451360481367,0.056138800831089554,-0.8612675833592119,2.3969588527002426,1.445335145112939,2.269188958750576
19,-1.429035833724845,0.7516259179058666,-1.1801732501715383,-0.45583243273578455,0.033872906082013245,-0.9112335853763809,2.51317125376296,1.4936559418705475,2.3185939995243046
20,0.39631061882411317,0.7516259179058666,-0.9840046459569358,-0.498487126641763,0.011934962078353702,-0.9582985350718577,2.5595763128372075,1.5444229109511147,2.354352649185974
21,-0.5993329007480458,-0.45827551469440403,-1.0275976691157365,-0.5377301449735697,-0.009716059116645494,-1.0024525720756416,2.664580762845833,1.5926412628210773,2.401822657324985
22,0.8941323786101928,0.7516259179058666,-0.8314290649011338,-0.5735474889548827,-0.03111769674737994,-1.0437013900711518,2.705732823344197,1.6389361511255145,2.4361645219817785
23,0.39631061882411317,0.5096456313858124,-0.8314290649011338,-0.6059390818996655,-0.05230337344211331,-1.0820654349833962,2.801613951303851,1.687175404393187,2.48187288856829
24,-0.9312140739387655,2.203507637026191,-0.8314290649011338,-0.634918176906944,-0.07330184064701376,-1.117579003552194,2.8396923875069207,1.7301609077983975,2.5149582467619744
25,-0.9312140739387655,0.025685058345704243,-1.0275976691157365,-0.660510714282376,-0.09413670399191798,-1.150289256207547,2.928051619829924,1.778542933624629,2.5590355805972886
26,-1.2630952471294854,0.9936062044259208,-1.0275976691157365,-0.6827546390800366,-0.1148260330494902,-1.1802551578068927,2.964319531754014,1.8191114964395518,2.5909807235961204
27,0.5622512054194734,0.025685058345704243,-1.0275976691157365,-0.7016991874326106,-0.1353820569436025,-1.2075463592209703,3.046383621371316,1.8677469671999363,2.633530083290229
28,0.06442944563339353,-0.45827551469440386,-1.0275976691157365,-0.7174041496193986,-0.1558109438217624,-1.232242032134285,3.081596242281762,1.9065944224724087,2.664424637856124
29,-0.26745172755732616,-0.7002558012144581,-1.0275976691157365,-0.729939117690381,-0.1761126591461071,-1.254429668858106,-3.124872342678447,1.955577496772436,2.7055320326023753
30,-0.9312140739387657,-1.1842163742545664,-1.2237662733303387,-0.7393827249498804,-0.1962808956965362,-1.2742038584314153,-3.0902523412852703,1.9932522988827563,2.7354503947696194
31,-1.4290358337248452,-0.7002558012144581,-1.2237662733303387,-0.7458218832607789,-0.21630306740579947,-1.291665049763461,-3.0181414541887794,2.0426585517609652,2.7751923832167407
32,-1.2630952471294854,-0.45827551469440386,-1.2237662733303387,-0.7493510225142341,-0.2361603596769742,-1.3069183120597199,-2.9838258217157874,2.0795963089819436,2.8042016703431423
33,-0.10151114096196619,-0.9422360877345122,-1.2237662733303387,-0.7500713356572423,-0.2558278303651759,-1.3200721023368498,-2.9157325685164177,2.129482791949659,2.842651073312779
34,-1.2630952471294854,-0.21629522817434982,-1.2237662733303387,-0.7480900327862173,-0.27527455757671726,-1.3312370495153543,-2.8815401756176087,2.1660313375007765,2.8708168776049336
35,0.8941323786101928,-0.9422360877345122,-1.4199348775449412,-0.7435196085811262,-0.29446383233624923,-1.3405247643541167,-2.81699156836642,2.216437778794678,2.9080471605296427
36,-0.5993329007480458,-0.9422360877345122,-1.2237662733303387,-0.736477127966189,-0.31335339578579957,-1.348046684306904,-2.7828087747388857,2.2528757406908104,2.9354377818051147
37,-0.9312140739387657,-1.4261966607746204,-1.2237662733303387,-0.7270835347447503,-0.33189572199996387,-1.353912962225844,-2.7214195275720394,2.3038261753080405,2.9715263863031063
38,-0.26745172755732616,1.7195470639860826,-1.2237662733303387,-0.7154629869855175,-0.35003834895681596,-1.3582314077204645,-2.687176208043122,2.340376873683081,2.9982158786980966
39,-1.4290358337248452,1.7195470639860833,-1.0275976691157365,-0.7017422215611019,-0.36772426172537875,-1.3611064898664704,-2.6286287640962933,2.391881278795152,3.033246615060226
40,-0.4333923141526861,0.025685058345704243,-1.0275976691157365,-0.6860499490965118,-0.38489233289735325,-1.3626384097574455,-2.594283490323059,2.42872318762411,3.059316787948517
41,0.23037003222875346,1.7195470639860833,-0.8314290649011338,-0.6685162800452541,-0.4014778245985353,-1.3629222510161734,-2.538313381502476,2.480778958348484,3.0933813072574052
42,-0.5993329007480458,0.025685058345704243,-0.8314290649011338,-0.6492721825329325,-0.41741295355418423,-1.3620472157626158,-2.5038440863658185,2.518053728114521,3.1189227240910484
43,-0.26745172755732616,-0.9422360877345122,-0.8314290649011338,-0.6284489725120633,-0.432627516379215,-1.3600959526210055,-2.4502290805634894,2.570647134811699,-3.1310642483448583
44,-0.9312140739387655,-0.7002558012144581,-0.8314290649011338,-0.6061778362472084,-0.4470495678233861,-1.357143982122097,-2.4156270954429084,2.608466110060117,-3.105952249529372
45,-0.4333923141526861,-1.4261966607746204,-0.8314290649011338,-0.5825893842350454,-0.460606141201598,-1.3532592233634468,-2.3641790767250024,2.6615740282974767,-3.0735120621192973
46,-1.594976420320205,-0.45827551469440386,-0.8314290649011338,-0.5578132348010254,-0.4732239983438591,-1.3485016241268646,-2.3294452956116976,2.700023944593089,-3.0487222662946367
47,-0.5993329007480458,-1.4261966607746204,-1.0275976691157365,-0.531977625230009,-0.4848303962279324,-1.342922894919231,-2.280004123552254,2.753615949301345,-3.016925401823297
48,-0.4333923141526861,-1.1842163742545664,-1.0275976691157365,-0.5052090485527958,-0.49535385853179315,-1.3365663456801384,-2.245146506031282,2.792764053127444,-2.9923444072827934
49,0.06442944563339376,-1.4261966607746204,-1.0275976691157365,-0.4776319149322112,-0.5047249420243699,-1.3294668222637156,-2.197575300349704,2.846804670024629,-2.961071163987709
50,0.23037003222875346,1.2355864909459748,-1.2237662733303387,-0.44936823757918526,-0.5128769896574286,-1.3216507383369338,-2.1626072246530708,2.886703190549497,-2.9365816745343216
51,-1.2630952471294854,-0.45827551469440386,-1.2237662733303387,-0.42053734370054197,-0.519746864215284,-1.3131361971024709,-2.116788715755271,2.9411539909577384,-2.905709866647184
52,-0.10151114096196619,-0.7002558012144581,-1.4199348775449412,-0.3912556108185218,-0.5252756579015351,-1.3039331962725706,-2.0817279272376332,2.9818438380172414,-2.8811933488562387
53,0.39631061882411317,-0.45827551469440403,-1.4199348775449412,-0.36163622817835034,-0.5294093736758152,-1.2940439090128986,-2.0375616680473643,3.0366651577498267,-2.8506009419276346
54,-0.7652734873434057,-0.7002558012144581,-1.4199348775449412,-0.33178898239927684,-0.5320995735530458,-1.2834630331826304,-2.0024296944033018,3.078178838420823,-2.8259403957690092
55,-0.26745172755732616,-1.1842163742545664,-1.4199348775449412,-0.30182006618655377,-0.5333039882392571,-1.2721782011404015,-1.9598299838747792,3.1333310973710926,-2.7955081432377007
56,0.23037003222875346,-1.1842163742545664,-1.4199348775449412,-0.2718319085999163,-0.5329870821181113,-1.2601704426270908,-1.9246519155366222,-3.10749030240578,-2.7705907540794343
57,-0.5993329007480458,-1.1842163742545664,-1.4199348775449412,-0.24192302499154492,-0.5311205679195232,-1.247414693686103,-1.8835462967429972,-3.0520455701965545,-2.740204628911209
58,0.5622512054194734,-1.1842163742545664,-1.4199348775449412,-0.2121878843986403,-0.5276838663745741,-1.2338803451474896,-1.8483508453471142,-3.0088093251451364,-2.714924118661944
59,-0.7652734873434057,0.7516259179058666,-1.2237662733303387,-0.18271679189617582,-0.5226645077143005,-1.2195318248268436,-1.8086790587728943,-2.95310866929165,-2.6844773912074698
60,-0.10151114096196641,-0.45827551469440403,-1.0275976691157365,-0.15359578308338473,-0.5160584736717939,-1.204329208235368,-1.7734988154726756,-2.9089808319748736,-2.6587359495334053
61,-0.5993329007480458,-0.7002558012144581,-1.0275976691157365,-0.12490652754552131,-0.5078704800546243,-1.1882288531906544,-1.7352120923593235,-2.853058361019438,-2.6281308244333323
62,-1.2630952471294854,-0.21629522817434982,-1.0275976691157365,-0.0967262380266431,-0.49811420042212057,-1.1711840541313,-1.70008389667723,-2.8080215577441856,-2.601840560989209
63,-0.10151114096196619,0.025685058345704243,-1.0275976691157365,-0.06912758242759261,-0.4868124309952123,-1.153145712061632,-1.6631444597130696,-2.751908767527781,-2.5709893385579647
64,-0.9312140739387657,0.025685058345704243,-1.0275976691157365,-0.04217859676976067,-0.4739971961888728,-1.1340630158885714,-1.6281097588315194,-2.705946991705413,-2.54407324172489
65,0.23037003222875346,-0.45827551469440403,-1.0275976691157365,-0.01594259889683744,-0.4597097934083372,-1.1138841305779554,-1.5924903761960463,-2.6496729296944626,-2.51289900122433
66,0.8941323786101928,-1.1842163742545664,-1.0275976691157365,0.009521895396670706,-0.44400077488545653,-1.0925568871858544,-1.557595449937898,-2.6027714000448237,-2.4852914103063526
67,-0.10151114096196619,-1.1842163742545664,-1.0275976691157365,0.034161250446601635,-0.42692986336623806,-1.0700294694881949,-1.5232789277085632,-2.5463630626872296,-2.453728225624022
68,0.23037003222875346,0.025685058345704243,-1.0275976691157365,0.05792677871979545,-0.40856579784785885,-1.0462510916646912,-1.4885749324970674,-2.498508312938183,-2.4253748344024957
