trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,14.666666666666666,0.9102015750818949,6.114495360758539,0.0,0.9545742922827493,6.1328712941582575,-0.46243656255445276,-0.9122919324553252
2,2.0,1.3333333333333335,-0.029756589954600537,-0.01798632897827823,-1.0,0.9141516938010938,5.860350989147234,0.10888321049606361,-0.5273066932203048
3,2.0,4.0,-0.029756589954600537,1.2085100089690852,-0.5,0.872694738484132,5.5885464082948735,0.15617915336393312,-0.5248295939688672
4,0.666666666666667,2.0,-0.6563953666455974,0.2886377555085626,-0.5,0.8302665668939518,5.318334950964464,0.39451044649694833,-0.30618971856772464
5,0.666666666666667,1.333333333333333,-0.6563953666455974,-0.017986328978278433,-0.6666666666666666,0.7869346713385272,5.0505800319717995,0.4436736142350292,-0.3027774451746321
6,2.0,4.0,-0.029756589954600537,1.2085100089690852,-0.75,0.7427707078309178,4.786124420732241,0.596439909375442,-0.1352280639707282
7,3.3333333333333335,1.3333333333333335,0.5968821867363965,-0.01798632897827823,-0.75,0.6978503174781028,4.525783909534309,0.6460287026838026,-0.13136402401072317
8,4.0,6.666666666666666,0.9102015750818949,2.4350063469164485,-0.8,0.6522529584917641,4.270341390521947,0.7603212208922935,0.00951782575841911
9,2.0,5.333333333333333,-0.029756589954600537,1.8217581779427667,-0.8,0.6060617463982891,4.020541405080261,0.8100315896982053,0.01343142249811027
10,0.0,4.666666666666667,-0.9697147549910959,1.515134093455926,-0.8,0.5593632974053555,3.7770852149357084,0.9027164112847572,0.13710481890464962
11,8.666666666666666,2.0,3.103437293500384,0.2886377555085626,-0.8,0.5122475682733304,3.54062643198393,0.952485269332091,0.14066933217688682
12,4.666666666666667,2.0,1.2235209634273936,0.2886377555085626,-0.8333333333333334,0.46480768494622543,3.311767233582834,1.0314752698132317,0.25180528914590006
13,7.333333333333333,5.333333333333333,2.476798516809387,1.8217581779427667,-0.8333333333333334,0.4171397515692632,3.0910551809245534,1.0813029372147795,0.25458582339747976
14,1.333333333333333,3.333333333333333,-0.34307597830009917,0.9018859244822443,-0.7142857142857143,0.369342632143072,2.8789806491016283,1.1509251472714799,0.3557939432513635
15,0.666666666666667,2.666666666666666,-0.6563953666455974,0.5952618399954032,-0.7142857142857143,0.3215176994587444,2.675974868399522,1.200827537746362,0.35728661054358885
16,2.666666666666667,4.666666666666667,0.2835627983908981,1.515134093455926,-0.75,0.2737685492463784,2.4824085677792223,1.263696124617613,0.4501108568615927
17,2.0,5.333333333333333,-0.029756589954600537,1.8217581779427667,-0.75,0.2262006799398594,2.2985912039650978,1.3136899369559805,0.44970719785635815
18,7.333333333333333,3.333333333333333,2.476798516809387,0.9018859244822443,-0.75,0.1789211391741963,2.1247707530490993,1.3714991048206755,0.53505920158877
19,2.6666666666666665,9.333333333333334,0.2835627983908979,3.6615026848638124,-0.7777777777777778,0.13203813771608036,1.961134036069035,1.4215971502851004,0.5320022265325134
20,1.3333333333333335,2.666666666666667,-0.34307597830009895,0.5952618399954036,-0.6777777777777778,0.08566063144550828,1.8078075458580984,1.475503536338517,0.6103696674976482
21,0.6666666666666665,0.0,-0.6563953666455975,-0.6312344979519601,-0.7000000000000001,0.03989787311656666,1.6648587397598233,1.5257135289545636,0.6036970853389885
22,3.3333333333333335,6.666666666666667,0.5968821867363965,2.435006346916449,-0.6,-0.005141062582699751,1.5322977612256727,1.576538966384879,0.6752482548763157
23,1.3333333333333335,7.333333333333333,-0.34307597830009895,2.7416304314032893,-0.6,-0.04934777587779984,1.410079551983247,1.626863588807009,0.663719535929013
24,2.666666666666667,2.0,0.2835627983908981,0.2886377555085626,-0.6,-0.09261505563901583,1.298106314773805,1.6752107236982845,0.7283562175229432
25,2.6666666666666665,7.333333333333333,0.2835627983908979,2.7416304314032893,-0.7000000000000001,-0.13483740526901977,1.196230285139304,1.7256481554684233,0.7103640041662557
26,1.3333333333333335,4.0,-0.34307597830009895,1.2085100089690852,-0.7000000000000001,-0.17591157613115857,1.1042567703498543,1.7719702694440045,0.767752543637973
27,1.3333333333333333,1.333333333333333,-0.34307597830009906,-0.017986328978278433,-0.7000000000000001,-0.21573710360312826,1.0219474143634144,1.8225148475601625,0.7412311855270293
