trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0839541698417863,-0.6440655258757224,-0.7330903107944146,-1.1806032727714753,-0.6800644382445739,-0.743654056765361,2.417527513381457,2.4370510740890343,2.0905419730806876
2,-1.0839541698417863,-0.6440655258757224,-0.7330903107944146,-1.1705678550322158,-0.6359010102298989,-0.6634911205158527,2.8540500465604026,3.02330895492909,2.532915483034778
3,-0.8378253440286547,1.399378733493615,-0.7330903107944146,-1.158961653815796,-0.5921928863816704,-0.5835928029379956,2.875222074961405,3.058227835904391,2.5218318493838376
4,-0.7147609311220888,1.9102397983359491,-0.7330903107944146,-1.1457278334099537,-0.5490629480378849,-0.5042057552100413,3.0858821083092107,-2.91901462263691,2.895167253977279
5,-0.9608897569352205,4.975406187389955,0.23161304824107648,-1.1308144336690396,-0.5066285543912947,-0.42557208372129823,3.111653846301636,-2.874872360636109,2.90489054627082
6,-1.0839541698417863,-0.6440655258757223,0.23161304824107648,-1.1141748811925174,-0.46500052748650683,-0.34792758642715965,-3.025772596308336,-2.663780700789059,-2.952231942845756
7,-0.7147609311220888,0.3776566038089462,0.23161304824107648,-1.0957685016040986,-0.42428226713183614,-0.27150006711979247,-2.9968980102810345,-2.614385308400381,-2.869448826332439
8,-1.0839541698417863,-0.6440655258757224,0.23161304824107648,-1.0755610293759803,-0.3845690113225967,-0.1965077485013878,-2.882636211832102,-2.453712037423735,-2.3784615948049317
9,-1.0839541698417863,0.8885176686512803,0.5531808345862401,-1.0535251106938481,-0.34594724767163293,-0.12315780353596655,-2.8513692367573777,-2.401134232187441,-2.158041444051615
10,-0.7147609311220888,-0.13320446103338815,0.713964727758822,-1.0296407940880732,-0.3084942739823325,-0.05164502251940635,-2.755779111949473,-2.2723507071135143,-1.7654304110251722
11,-0.9608897569352205,-0.6440655258757223,0.8104350636623712,-1.003896002945417,-0.27227790186447154,0.017849369031856507,-2.7225389915158003,-2.217827889582998,-1.4992535004751437
12,-1.0839541698417863,-0.13320446103338798,0.8747486209314039,-0.9762869835296507,-0.2373562948043771,0.08515872911401111,-2.639271952354599,-2.111205895988299,-1.2953816393918538
13,-0.9608897569352205,-1.1549265907180568,0.92068687612357,-0.9468187217262729,-0.20377793031538094,0.1501318448605597,-2.6043402395869775,-2.055538729262145,-1.0785257979706617
14,-0.9608897569352205,-0.13320446103338798,0.92068687612357,-0.9155053213814337,-0.17158167473331798,0.21263359847164798,-2.5297753195431456,-1.965282254434694,-0.9751263087897357
15,-0.9608897569352205,-0.6440655258757224,0.92068687612357,-0.8823703369154838,-0.14079695915635707,0.27254545020619586,-2.4933589139611385,-1.9090176492577131,-0.8079473636120148
16,-1.0839541698417863,0.3776566038089462,0.713964727758822,-0.8474470529173507,-0.11144404582342891,0.3297657385764425,-2.4252350461148287,-1.831383494212551,-0.7455777625441626
17,-1.0839541698417863,-0.13320446103338798,0.713964727758822,-0.810778703633591,-0.08353437539076611,0.38420980114531816,-2.3874967351771774,-1.774909711856872,-0.6124106615784891
18,-1.0839541698417863,-0.13320446103338798,0.713964727758822,-0.7724186256363299,-0.05707098654205442,0.4358099223092863,-2.324310975116534,-1.7073388584642106,-0.5676104472527197
19,-0.7147609311220888,1.399378733493615,0.713964727758822,-0.7324303375410589,-0.03204899978504695,0.4845151170083893,-2.2853859609070124,-1.650938744645145,-0.4572551949622077
20,-1.0839541698417863,-0.6440655258757223,0.5210240559517239,-0.6908875414707388,-0.008456157062192857,0.5302907613757047,-2.22609324057952,-1.5916039785263136,-0.4207274707504562
21,-0.468632105308957,-0.6440655258757224,0.5210240559517239,-0.6478740419259975,0.01372659199348791,0.5731180829518215,-2.1860988279399645,-1.5354863511566674,-0.3262946836862366
22,-0.8378253440286547,-1.1549265907180568,0.5210240559517239,-0.6034835786567658,0.034524467431486607,0.6129935242904377,-2.1299479164953072,-1.4830357859713041,-0.29404106328313623
23,-0.9608897569352205,0.8885176686512803,0.5746186870092511,-0.5578195709287953,0.05396821098882603,0.6499279945606699,-2.0889895616591994,-1.427354736252867,-0.2112504521750561
24,-0.8378253440286547,0.3776566038089462,0.5746186870092511,-0.5109947712520825,0.0720934233617087,0.6839460241079006,-2.0354270656304707,-1.380756893571318,-0.18141488925942537
25,-0.09943886658925949,-0.13320446103338815,0.5746186870092511,-0.4631308273228134,0.08893989610084962,0.7150848369480759,-1.9936023620342984,-1.3256240737502476,-0.10750188500129491
26,0.023625546317306432,-0.13320446103338798,0.5746186870092511,-0.4143577517424031,0.10455094637912996,0.7433933559699012,-1.942213436809476,-1.2840695843646561,-0.07917142721997023
27,-1.0839541698417863,-1.1549265907180568,0.5746186870092511,-0.36481329986989985,0.11897276263018146,0.7689311552961211,-1.8996148660924692,-1.2295622764928247,-0.012274950240238685
28,-0.9608897569352205,-1.1549265907180568,0.5746186870092511,-0.3146422566174024,0.13225376916023993,0.7917673738317313,-1.8500849746284758,-1.1923990761987946,0.015017646869412057
29,-1.0839541698417863,-1.1549265907180568,0.5746186870092511,-0.26399563315832564,0.14444401719144045,0.8119796034938687,-1.8068018714579785,-1.1385657232578936,0.07619924069156597
30,-0.7147609311220888,1.9102397983359491,0.617494391855273,-0.2130297750102111,0.15559460770738115,0.8296527649700429,-1.7588911967574874,-1.1052550556507268,0.10269902272872675
31,-1.0839541698417863,0.8885176686512807,0.617494391855273,-0.16190538438905716,0.1657571482318402,0.8448779830990164,-1.7150111481494221,-1.0521192048866663,0.1591079294133553
32,-0.9608897569352205,1.399378733493615,0.617494391855273,-0.11078646211770381,0.17498324265060014,0.8577514731372861,-1.6685368662673,-1.022205021520131,0.18494529889567393
33,-0.09943886658925949,-0.13320446103338798,0.617494391855273,-0.05983917729401995,0.18332401208449456,0.8683734482954528,-1.6241466212470457,-0.9697682885114978,0.237285178802808
34,-0.7147609311220888,0.3776566038089462,0.617494391855273,-0.00923067602224046,0.1908296462403861,0.8768470580239066,-1.5789701614067788,-0.9428558213574432,0.2625307273768881
35,-0.4686321053089571,0.3776566038089462,0.8104350636623712,0.040872156468687,0.19754898754616892,0.8832773655999124,-1.534156084219604,-0.8911007142773502,0.31134263245725174
36,0.023625546317306432,-0.13320446103338815,0.617494391855273,0.09030396327751657,0.20352915308531522,0.8877703726278046,-1.490173623009845,-0.8668421389210395,0.33603647904617073
37,-0.22250327949582524,-0.13320446103338798,0.617494391855273,0.1389021934795318,0.20881520103346418,0.8904320971482665,-1.4450217426133618,-0.8157357588728569,0.38174818713605857
38,2.238784978635492,-1.1549265907180568,0.617494391855273,0.18650836862386005,0.21344984900231015,0.8913677111919722,-1.40215686300947,-0.7938218342632912,0.40591630133656537
39,1.7465273270092283,0.8885176686512803,0.617494391855273,0.2329693153435346,0.2174732515909943,0.8906807427695546,-1.356752607390212,-0.7433211089706885,0.44887532599688296
40,-0.468632105308957,-0.13320446103338815,0.617494391855273,0.27813834121437037,0.22092284352690578,0.8884723463808943,-1.3149504904615588,-0.7234778108828931,0.47253886067817624
41,1.1312052624763993,-1.1549265907180568,0.617494391855273,0.32187633271091565,0.22383325323956504,0.8848406451142897,-1.2693782471064232,-0.6735363660910204,0.5130350675765305
42,1.8695917399157942,-0.6440655258757223,0.617494391855273,0.3640527572666278,0.22623629003167123,0.8798801463237883,-1.2286010673062344,-0.6555254079052435,0.5362157396884124
43,3.8386223464208484,-0.6440655258757223,0.617494391855273,0.4045465548994719,0.2281610063142008,0.8736812317703573,-1.1829437578582305,-0.6061017032247775,0.5744971143157369
44,0.7620120237567016,-0.13320446103338798,0.8104350636623712,0.4432469082542814,0.22963383417576141,0.8663297220191187,-1.1431671253149647,-0.589723680342027,0.5972202352406815
45,-0.34556769240239116,-0.6440655258757224,0.8104350636623712,0.48005388420411604,0.2306787925425353,0.8579065138328841,-1.0975059651035086,-0.5407896488409256,0.63350399725414
46,-0.7147609311220888,-0.6440655258757223,0.8104350636623712,0.5148789458304809,0.23131775774554733,0.8484872883628166,-1.058716325360138,-0.5258883384853785,0.6558000365552654
47,0.26975437213043796,-0.6440655258757224,0.8104350636623712,0.547645339113194,0.2315707870023316,0.8381422872070841,-1.0131308966831571,-0.4774374000468244,0.6902805079391778
48,1.1312052624763993,2.9319619280206175,0.8104350636623712,0.578288361676802,0.2314564812720626,0.8269361529385948,-0.9753238029924401,-0.4639035810419772,0.7121857011873576
49,2.115720565728926,1.399378733493615,0.8104350636623712,0.606755520878135,0.23099237127982752,0.8149278304522611,-0.9298924578961086,-0.4159567521226225,0.7450398556269103
50,-0.9608897569352209,-0.6440655258757224,0.8104350636623712,0.6330065870626955,0.23019530905908933,0.8021705253635828,-0.8930715200153174,-0.40373006144366436,0.7665961586251895
51,1.0081408495698339,-0.6440655258757223,0.8104350636623712,0.657013547027406,0.22908184812792992,0.7887117156423844,-0.8478719794653895,-0.356339146896692,0.7979874722622112
52,0.6389476108501355,-1.1549265907180568,0.617494391855273,0.6787604631172109,0.22766859792888225,0.7745932126659063,-0.8120482553135426,-0.34540705461809257,0.8192420416438233
53,2.238784978635492,5.486267252232289,0.617494391855273,0.6982432440248437,0.2259725403496216,0.7598512679014946,-0.7671582978488771,-0.29865453812306164,0.8493230690752734
54,0.26975437213043796,0.3776566038089462,0.617494391855273,0.715469333589082,0.22401129672377315,0.7445167214188,-0.7323500051259799,-0.289048184651069,0.870327384502408
55,0.8850764366632677,0.8885176686512803,0.617494391855273,0.7304573241776232,0.22180333409888536,0.728615188296277,-0.6878482252678859,-0.24304381730551441,0.8992413654672471
56,0.14668995922387218,-1.1549265907180568,0.617494391855273,0.7432365022103217,0.2193681021408631,0.7121672786840182,-0.6540807263173856,-0.23483061028441926,0.9200500838997779
57,0.1466899592238725,3.442822992862952,0.617494391855273,0.753846334667905,0.21672609691721478,0.6951888468630222,-0.6100473811750063,-0.18970479275938618,0.9479318232286686
58,0.5158831979435695,-0.13320446103338798,0.617494391855273,0.7623359061083111,0.21389885272620007,0.6776912641939463,-0.5773534336148479,-0.18297800237538775,0.9686014617724269
59,0.7620120237567016,-1.1549265907180568,0.8104350636623712,0.7687633152828776,0.21090886665461786,0.6596817104473122,-0.533871405064248,-0.13887261033674786,0.9955777025692698
60,2.7310426302617556,0.8885176686512803,0.8104350636623712,0.7731950391860826,0.2077794631648647,0.6411634777001445,-0.5022916528013172,-0.13373874388533735,1.016165268832928
61,0.023625546317306432,0.3776566038089462,0.8104350636623712,0.7757052711074054,0.2045346082086541,0.6221362808420504,-0.4594474969824369,-0.09079628590035574,1.0423547709488559
62,0.8850764366632671,-1.1549265907180568,0.8104350636623712,0.7763752389039321,0.20119868361357848,0.6025965688505308,-0.42903112570018687,-0.08736094871498817,1.062916474353192
63,-1.0839541698417863,-0.13320446103338815,0.8104350636623712,0.7752925105532155,0.19779623256532433,0.5825378314188184,-0.3869161606192149,-0.0457127023471,1.0884299926461267
64,1.3773340882895309,0.3776566038089462,0.6174943918552728,0.7725502952131439,0.19435168638050865,0.5619508962029944,-0.3577216694854046,-0.04406535773530976,1.109020160182856
65,-0.099438866589259,-0.13320446103338798,0.6174943918552728,0.7682467481880829,0.1908890816841331,0.5408242127864102,-0.31643309290317556,-0.003818823365566389,1.1339604765289333
66,-0.34556769240239116,0.3776566038089462,0.6174943918552728,0.7624842868924327,0.1874317756584445,0.5191441203101085,-0.2885291395739562,-0.004016630657157819,1.1546307572141858
67,0.392818785037004,-0.6440655258757224,0.6174943918552728,0.7553689226820894,0.1840021656666218,0.496895096475908,-0.24817109443141905,0.03475750344248151,1.1790928606415758
68,0.26975437213043796,0.3776566038089462,0.6174943918552728,0.747009610921301,0.18062141865595832,0.47405998624740076,-0.22163720708166604,0.032706456407105296,1.1998917516434724
69,-0.09943886658925966,0.3776566038089462,0.6174943918552728,0.7375176189821772,0.1773092151468067,0.4506202091013781,-0.18232150306653175,0.06998734499868887,1.2239632065748927
70,2.8541070431683218,0.3776566038089462,0.6174943918552728,0.7270059090929499,0.1740835120213945,0.42655594421204285,-0.15724823010152578,0.06614038997271908,1.2449358964137018
71,1.3773340882895315,-0.13320446103338798,0.42455372004817465,0.7155885305253615,0.17096032782707768,0.40184629354731577,-0.11909423142285064,0.10196880338943395,1.2686974057402889
72,0.6389476108501362,-0.13320446103338798,0.617494391855273,0.7033800143384392,0.1679535541782721,0.37646942352642426,-0.09558211894183642,0.09646252645385701,1.2898859093844537
73,-0.8378253440286548,-1.1549265907180568,0.4245537200481749,0.6904947643762607,0.16507479701069702,0.3504026865909148,-0.058715178021661374,0.13094923578642895,1.3134120569340624
74,1.6234629141026622,1.399378733493615,0.4245537200481749,0.6770464400221229,0.1623332513999775,0.3236227247309873,-0.03687188265487659,0.1240077153849051,1.3348555990116373
75,-0.4686321053089566,-0.13320446103338815,0.6174943918552728,0.6631473278340342,0.1597356129798075,0.29610555767205826,-0.0014196881832504152,0.15733576659794787,1.3582157326390525
76,2.8541070431683218,-0.6440655258757223,0.4245537200481749,0.6489076994736374,0.1572860278898758,0.26782665908522546,0.01864546523319002,0.1492698227616911,1.3799513147360196
77,2.8541070431683218,0.3776566038089462,0.23161304824107648,0.634435152718468,0.15498608228148958,0.23876102488202722,0.05255927241364575,0.18168830295042615,1.4032105102915464
78,0.5158831979435698,-0.6440655258757224,0.23161304824107648,0.6198339323519023,0.1528348319336076,0.20888323841451772,0.07074405866651656,0.17288338992410054,1.425273582256804
79,2.977171456074887,0.3776566038089462,0.03867237643397832,0.6052042296938736,0.15082887205936504,0.17816753816408765,0.10300971187120211,0.20469169703814413,1.4484936123622794
80,-0.591696518215523,-0.13320446103338815,0.03867237643397832,0.5906414636386945,0.14896244654920981,0.14658789410986744,0.11923181125784939,0.1955842018206289,1.470918753172503
81,0.6389476108501358,-1.1549265907180568,-0.15426829537311984,0.576235551186205,0.14722759483059025,0.1141180992829023,0.14976708804987124,0.22710790370713846,1.4941589685071823
82,-0.2225032794958254,2.421100863178283,-0.15426829537311984,0.5620701799913317,0.14561433346728966,0.08073188299990078,0.16398102499326414,0.2181524440022878,1.5169804693064095
83,1.0081408495698332,-0.6440655258757224,-0.15426829537311984,0.5482220982774578,0.14411086866852937,0.04640305195673393,0.1927483211578676,0.24971416860378945,1.5402984922986296
84,-0.591696518215523,0.3776566038089462,-0.347208967180218,0.5347604382916751,0.14270383527045177,0.011105664786681521,0.20496559894224267,0.2413471353192729,1.5635507383437313
85,0.6389476108501355,-1.1549265907180568,-0.347208967180218,0.5217460888703268,0.14137855787058246,-0.02518575509545607,0.2319909373859904,0.27323747921847735,1.5870028849056712
86,0.5158831979435698,0.3776566038089462,-0.5401496389873164,0.5092311314553615,0.14011933046583527,-0.062495964485126135,0.2423012968290124,0.2658430935365513,1.6107204613667245
87,0.8850764366632677,-0.13320446103338798,-0.5401496389873164,0.4972583525734088,0.1389097112838245,-0.10084870043518673,0.267692722359705,0.2982963216058681,1.6343618415704593
