trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,1.333333333333333,-0.07495316889958614,-0.5699446714453149,0.0,-0.07494988509427833,-0.5302120964100058,1.6659273472966776,1.8349626100372054
2,0.0,2.666666666666667,-0.07495316889958614,-0.2016410750961763,-1.0,-0.07495027005736138,-0.5397688158680313,1.7218905600010292,1.9473655658405196
3,0.0,8.0,-0.07495316889958614,1.2715733103003777,-0.5,-0.07495070482221783,-0.5493012258362318,1.721268477160472,1.95270166634014
4,0.0,8.0,-0.07495316889958614,1.2715733103003777,-0.5,-0.07495118938338938,-0.5588160454470267,1.7569407586361865,2.016592703187046
5,0.0,4.0,-0.07495316889958614,0.16666252125296213,-0.6666666666666666,-0.07495172333851666,-0.5683197060330568,1.7560199206540887,2.0228944509155777
6,0.0,8.0,-0.07495316889958614,1.2715733103003777,-0.75,-0.07495230586399607,-0.5778179868889907,1.7859338004401024,2.073686777063873
7,0.0,0.0,-0.07495316889958614,-0.9382482677944534,-0.75,-0.07495293569230135,-0.587315686099653,1.7847446892839758,2.0807498983081065
8,0.0,4.0,-0.07495316889958614,0.16666252125296213,-0.8,-0.07495361109126604,-0.5968163340456263,1.811937705607906,2.12535933788383
9,0.0,0.6666666666666666,-0.07495316889958614,-0.7540964696198842,-0.8,-0.07495432984562785,-0.6063219529543247,1.8104981686287596,2.1331081403474834
10,0.0,2.666666666666667,-0.07495316889958614,-0.2016410750961763,-0.8,-0.07495508924113901,-0.6158328625820149,1.836140797732278,2.174152947175299
11,0.0,0.0,-0.07495316889958614,-0.9382482677944534,-0.8,-0.07495588605154714,-0.6253475299352846,1.8344638025677225,2.182560809982062
12,0.0,0.0,-0.07495316889958614,-0.9382482677944534,-0.8333333333333334,-0.07495671652874948,-0.6348624596452914,1.859136258141643,2.2213396482359977
13,0.0,0.6666666666666666,-0.07495316889958614,-0.7540964696198842,-0.8333333333333334,-0.07495757639641935,-0.6443721209175731,1.8572324784015133,2.230402164004288
14,0.0,0.6666666666666666,-0.07495316889958614,-0.7540964696198842,-0.7142857142857143,-0.0749584608473964,-0.6538689067849304,1.881265693852797,2.2676646261077704
15,0.0,0.0,-0.07495316889958614,-0.9382482677944534,-0.7142857142857143,-0.07495936454512263,-0.6633431216425785,1.879144616533988,2.2773872792915695
16,0.0,0.0,-0.07495316889958614,-0.9382482677944534,-0.75,-0.07496028162939374,-0.6727829935832194,1.9027448901079427,2.3136093953396855
17,0.0,0.0,-0.07495316889958614,-0.9382482677944534,-0.75,-0.0749612057266792,-0.6821747086842336,1.9004153654962148,2.324000935243813
18,0.0,0.0,-0.07495316889958614,-0.9382482677944534,-0.75,-0.07496212996524633,-0.6915024650739439,1.9237192851763494,2.359504409475764
19,0.0,2.0,-0.07495316889958614,-0.38579287327074563,-0.7777777777777778,-0.07496304699530106,-0.7007485453545459,1.9211898273684955,2.3705729727758245
20,0.0,0.0,-0.07495316889958614,-0.9382482677944534,-0.6777777777777778,-0.0749639490143335,-0.7098934067452742,1.944291720356029,2.4055838881627736
21,0.0,0.0,-0.07495316889958614,-0.9382482677944534,-0.7000000000000001,-0.07496482779782736,-0.7189157889782988,1.941570682523099,2.417334630021558
22,0.0,6.0,-0.07495316889958614,0.7191179157766698,-0.6,-0.07496567473546122,-0.727792840399728,1.964537643512579,2.452015221306836
23,0.0,2.6666666666666665,-0.07495316889958614,-0.2016410750961764,-0.6,-0.07496648087289452,-0.7365002628407488,1.9616333248031845,2.4644488585585926
24,0.0,0.0,-0.07495316889958614,-0.9382482677944534,-0.6,-0.07496723695919309,-0.7450124754822375,1.9845140351017454,2.4989160581495984
25,0.0,0.0,-0.07495316889958614,-0.9382482677944534,-0.7000000000000001,-0.07496793349990803,-0.7533027969320777,1.981434747909083,2.512028046009431
26,0.0,0.0,-0.07495316889958614,-0.9382482677944534,-0.7000000000000001,-0.07496856081577767,-0.7613436432464167,2.0042649420941263,2.5463650843879293
27,0.0,0.6666666666666666,-0.07495316889958614,-0.7540964696198842,-0.7000000000000001,-0.07496910910697539,-0.7691067383362451,2.001019055325692,2.5601453208831266
28,0.0,0.0,-0.07495316889958614,-0.9382482677944534,-0.7000000000000001,-0.07496956852277663,-0.7765633326538384,2.023825063899219,2.5944095278788386
29,0.0,0.0,-0.07495316889958614,-0.9382482677944534,-0.7000000000000001,-0.07496992923646652,-0.7836844261691686,2.0204210313058,2.608842515481126
30,0.0,0.0,-0.07495316889958614,-0.9382482677944534,-0.8,-0.0749701815252553,-0.7904409920260504,2.0432221630581338,2.643070943885667
31,0.0,0.0,-0.07495316889958614,-0.9382482677944534,-0.8,-0.07497031585491264,-0.7968041976785946,2.039668542145324,2.658136284765007
32,0.0,0.0,-0.07495316889958614,-0.9382482677944534,-0.8,-0.07497032296877469,-0.8027456207388532,2.062478737544958,2.6923499809794738
33,0.0,0.0,-0.07495316889958614,-0.9382482677944534,-0.8,-0.07497019398071846,-0.8082374572429917,2.058784202586467,2.7080230590746526
34,0.0,0.0,-0.07495316889958614,-0.9382482677944534,-0.8,-0.07496992047163857,-0.8132527205468363,2.0816132132024974,2.7422304086202876
35,0.0,0.0,-0.07495316889958614,-0.9382482677944534,-0.9,-0.07496949458890122,-0.8177654295605726,2.0777865646802622,2.7584831275555923
36,0.0,0.0,-0.07495316889958614,-0.9382482677944534,-0.8,-0.07496890914818997,-0.8217507855129298,2.100640815380108,2.792682504339396
37,0.0,0.0,-0.07495316889958614,-0.9382482677944534,-0.8,-0.07496815773709851,-0.8251853368964372,2.0966909874295587,2.80948397691683
38,0.0,0.6666666666666666,-0.07495316889958614,-0.7540964696198842,-0.8,-0.07496723481976665,-0.8280471326864046,2.1195742209672392,2.843665825614395
39,0.0,0.0,-0.07495316889958614,-0.9382482677944534,-0.7000000000000001,-0.07496613584179877,-0.8303158643336779,2.115510287915345,2.8609829416825696
40,0.0,2.6666666666666665,-0.07495316889958614,-0.2016410750961764,-0.7000000000000001,-0.0749648573346489,-0.8319729973636014,2.138424057076893,2.8951313778013046
41,0.0,2.0,-0.07495316889958614,-0.38579287327074563,-0.6,-0.07496339701860415,-0.8330018935839011,2.1342552398197108,2.9129292125180144
42,0.0,0.0,-0.07495316889958614,-0.9382482677944534,-0.6,-0.07496175390344921,-0.8333879247720346,2.1571992908408255,2.947023216742672
43,0.0,0.6666666666666666,-0.07495316889958614,-0.7540964696198842,-0.6,-0.07495992838584946,-0.8331185781681355,2.152934963555596,2.9652652887651842
44,0.0,0.0,-0.07495316889958614,-0.9382482677944534,-0.6,-0.07495792234244932,-0.8321835532468744,2.1759075407799715,2.999279596857078
45,0.0,0.0,-0.07495316889958614,-0.9382482677944534,-0.6,-0.07495573921764716,-0.8305748484207668,2.1715572382684325,3.0179280437891682
46,0.0,0.0,-0.07495316889958614,-0.9382482677944534,-0.6,-0.07495338410497841,-0.8282868358435328,2.1945553309735004,3.0518338621390995
47,0.0,0.6666666666666666,-0.07495316889958614,-0.7540964696198842,-0.7000000000000001,-0.07495086382101511,-0.8253163223805823,2.1901287567667533,3.070849624867803
