trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8731678134219537,-1.3186225724414198,-0.7330903107944146,-0.871162062911919,-1.4631387741341142,-0.743654056765361,-2.500406089266762,2.3253514202699384,2.0905419730806876
2,2.0703887553634943,-0.6165641776556755,-0.7330903107944146,-0.7808414130992247,-1.3372945607808393,-0.6634911205158527,-2.217121997178518,2.8607595741893777,2.532915483034778
3,0.9859205458109606,-1.3186225724414198,-0.7330903107944146,-0.6901221044630845,-1.2144477211737177,-0.5835928029379956,-2.1347667449224614,2.8769341561295367,2.5218318493838376
4,0.6760724859388085,0.7875526119158138,-0.7330903107944146,-0.5993255209377668,-1.0949470478428347,-0.5042057552100413,-2.0226874128849017,-3.081860374092207,2.895167253977279
5,-0.40839572361372517,-1.3186225724414198,0.23161304824107648,-0.5087721930740327,-0.9791214005055969,-0.42557208372129823,-1.9526961070453548,-3.05358429383754,2.90489054627082
6,0.8309965158748845,0.43652341452294136,0.23161304824107648,-0.41877924629330554,-0.8672776372337557,-0.34792758642715965,-1.8715696807236037,-2.7992585027123402,-2.952231942845756
7,1.4506926356191892,-0.26553498026280303,0.23161304824107648,-0.3296579631320739,-0.7596987332012828,-0.27150006711979247,-1.807734597989567,-2.7581145058145466,-2.869448826332439
8,0.2113003961305795,0.08549421713006916,0.23161304824107648,-0.24171149305694603,-0.6566421049886344,-0.1965077485013878,-1.739868886440714,-2.5432157730939835,-2.3784615948049317
9,3.774553084660332,-0.26553498026280303,0.5531808345862401,-0.15523273861620052,-0.5583381553274928,-0.12315780353596655,-1.6798946359488776,-2.488049898431435,-2.158041444051615
10,-0.5633197535498008,0.7875526119158138,0.713964727758822,-0.07050244166188854,-0.4649890500926427,-0.05164502251940635,-1.6195259102948283,-2.3010577225379825,-1.7654304110251722
11,1.1408445757470371,-0.26553498026280303,0.8104350636623712,0.012212512560840643,-0.3767677363371912,0.017849369031856507,-1.5622863124164375,-2.2306081991415923,-1.4992535004751437
12,4.084401144532484,-0.6165641776556755,0.8747486209314039,0.09266056237476666,-0.29381720725192195,0.08515872911401111,-1.5068192601021193,-2.0661748546582803,-1.2953816393918538
13,0.36622442606665556,0.08549421713006916,0.92068687612357,0.17060670346217613,-0.21625001718975911,0.1501318448605597,-1.451676213020685,-1.979287060158752,-1.0785257979706617
14,0.05637636619450343,0.0854942171300694,0.92068687612357,0.2458334920207686,-0.14414804761386601,0.21263359847164798,-1.3997254268124875,-1.8346283194720585,-0.9751263087897357
15,-0.2534716936776491,0.7875526119158138,0.92068687612357,0.3181418266335034,-0.07756252329573474,0.27254545020619586,-1.346285030285097,-1.7304976315178828,-0.8079473636120148
16,0.36622442606665595,2.191669401487303,0.713964727758822,0.3873515244760382,-0.016514277088881556,0.3297657385764425,-1.2970296720747452,-1.603954321137755,-0.7455777625441626
17,0.05637636619450343,0.7875526119158138,0.713964727758822,0.4533017117253558,0.03900573969707496,0.38420980114531816,-1.2450355370186734,-1.4824091069784155,-0.6124106615784891
