trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,0.0,5.333333333333333,-0.85834025141737,-0.058847409621625955,-0.75,-0.724192420811475,0.003693090568000328,2.2462660513193953,-1.551909799345461
18,0.0,2.0,-0.85834025141737,-1.2558572189705999,-0.75,-0.7595911022629414,-0.00012428976462229978,2.2939989297740198,-1.5714218869831484
19,0.0,0.6666666666666666,-0.85834025141737,-1.7346611427101895,-0.7777777777777778,-0.7926322333411168,-0.002564991966013081,2.3342184255347664,-1.5826008049170455
20,0.0,6.666666666666666,-0.85834025141737,0.4199565141179636,-0.6777777777777778,-0.8232431889302897,-0.0036756870652216037,2.3815805342582044,-1.587349298983867
21,0.0,8.0,-0.85834025141737,0.8987604378575534,-0.7000000000000001,-0.8513618486843453,-0.0035041186169959917,2.421500476466336,-1.5853710594607202
22,0.0,2.666666666666667,-0.85834025141737,-1.016455257100805,-0.6,-0.876936567794983,-0.0020988955303777525,2.468512882096869,-1.5793236494837157
23,0.0,7.333333333333333,-0.85834025141737,0.6593584759877585,-0.6,-0.8999260913099314,0.000490725173639288,2.5081738223382555,-1.5689375195697726
24,0.0,6.666666666666667,-0.85834025141737,0.41995651411796386,-0.6,-0.9202994180312843,0.004215065198393475,2.5548578367167716,-1.5551981835508568
25,0.0,4.666666666666667,-0.85834025141737,-0.29824937149142056,-0.7000000000000001,-0.9380356200577316,0.009024260827277432,2.5942961557395847,-1.5394003847086977
26,0.0,2.666666666666667,-0.85834025141737,-1.016455257100805,-0.7000000000000001,-0.9531236239778439,0.014868507518759863,2.6406731910285837,-1.5202051500554175
27,0.0,6.0,-0.85834025141737,0.18055455224816896,-0.7000000000000001,-0.9655619595838112,0.021698313275709098,2.6799224903192544,-1.500882891945195
28,0.0,2.0,-0.85834025141737,-1.2558572189705999,-0.7000000000000001,-0.9753584817653246,0.0294647608121375,2.7260140830452277,-1.4778083170775955
29,0.0,4.666666666666666,-0.85834025141737,-0.2982493714914209,-0.7000000000000001,-0.9825300709709399,0.03811977783743222,2.765106141661066,-1.4561666003135674
30,0.0,6.0,-0.85834025141737,0.18055455224816896,-0.8,-0.9871023172985666,0.04761641335380888,2.810934004485501,-1.4303244430068465
31,0.0,1.333333333333334,-0.85834025141737,-1.4952591808403946,-0.8,-0.9891091929070484,0.05790911602436304,2.849899419449571,-1.4071449885328553
32,0.0,6.666666666666667,-0.85834025141737,0.41995651411796386,-0.8,-0.9885927170364324,0.06895400874725362,2.8954854605843976,-1.3793241226744375
33,0.0,8.666666666666666,-0.85834025141737,1.138162399727348,-0.8,-0.9856026174947108,0.08070915175150833,2.934354050466196,-1.3551192887352848
34,0.0,8.0,-0.85834025141737,0.8987604378575534,-0.8,-0.9801959920227308,0.09313478496738421,2.9797203350149895,-1.325881852877118
35,0.0,8.0,-0.85834025141737,0.8987604378575534,-0.9,-0.9724369724956358,0.10619353953613896,3.018521359653322,-1.3009865691652085
36,0.0,1.3333333333333335,-0.85834025141737,-1.4952591808403946,-0.8,-0.9623963944675169,0.11985060865323538,3.0636900006278927,-1.2707318636982545
37,0.6666666666666666,8.0,-0.5495102916109194,0.8987604378575534,-0.8,-0.9501514741203716,0.13407386940355567,3.1024522307495395,-1.2453595734147505
38,0.0,8.666666666666666,-0.85834025141737,1.138162399727348,-0.8,-0.9357854942219256,0.14883394889605536,-3.1357401058306555,-1.2143668584263845
39,0.0,9.333333333333334,-0.85834025141737,1.3775643615971433,-0.7000000000000001,-0.9193875001822226,0.16410422899325638,-3.096988448977636,-1.1886446344757087
40,0.6666666666666666,10.0,-0.5495102916109194,1.6169663234669378,-0.7000000000000001,-0.9010520066957867,0.1798607845435306,-3.052149588905309,-1.1571025340751264
41,0.0,6.666666666666667,-0.85834025141737,0.41995651411796386,-0.6,-0.8808787148065035,0.1960822513203525,-3.0133810101506358,-1.1310941184853365
42,0.0,6.666666666666667,-0.85834025141737,0.41995651411796386,-0.6,-0.8589722386075894,0.21274962241595538,-2.968675476417877,-1.0991216719521728
43,0.0,4.666666666666667,-0.85834025141737,-0.29824937149142056,-0.6,-0.8354418402218732,0.22984597511623317,-2.9298634862816777,-1.0728436004266857
44,2.0,6.666666666666667,0.06814962800198221,0.41995651411796386,-0.6,-0.810401171217718,0.24735613325298436,-2.8852717217147434,-1.040506249073775
45,0.0,6.666666666666666,-0.85834025141737,0.4199565141179636,-0.6,-0.78396801819696,0.26526627192344393,-2.846391209123115,-1.013940082060988
46,0.0,9.333333333333334,-0.85834025141737,1.3775643615971433,-0.6,-0.7562640498171384,0.28356347223432793,-2.801895427817348,-0.9812625398398657
47,0.0,6.0,-0.85834025141737,0.18055455224816896,-0.7000000000000001,-0.7274145618460566,0.3022352339518969,-2.762923120619853,-0.9543647712715866
48,0.0,6.666666666666666,-0.85834025141737,0.4199565141179636,-0.7000000000000001,-0.6975482161213242,0.3212689543532053,-2.7185079486509607,-0.9213417875288511
49,0.0,10.666666666666666,-0.85834025141737,1.8563682853367325,-0.7000000000000001,-0.6667967688385102,0.34065138250919835,-2.6794229492404273,-0.8940522042471971
50,0.0,1.3333333333333335,-0.85834025141737,-1.4952591808403946,-0.8,-0.635294783598206,0.36036805950446504,-2.6350761563133664,-0.8606577732668089
51,0.0,0.666666666666667,-0.85834025141737,-1.7346611427101895,-0.8,-0.6031793250063371,0.38040275632648374,-2.5958605367216134,-0.8329066749831697
52,0.0,10.666666666666666,-0.85834025141737,1.8563682853367325,-0.9,-0.5705896291807657,0.4007369218419794,-2.5515738720574186,-0.7991019803563923
53,0.0,2.0,-0.85834025141737,-1.2558572189705999,-0.9,-0.5376667481969446,0.42134915278033863,-2.512213350240999,-0.7708163809565223
54,0.0,5.333333333333333,-0.85834025141737,-0.058847409621625955,-0.9,-0.5045531662959684,0.44221469579744616,-2.4679835559588796,-0.7365564835631687
55,0.0,10.0,-0.85834025141737,1.6169663234669378,-0.9,-0.4713923865819881,0.4633049892470693,-2.4284683411897885,-0.7076651635365857
56,2.0,6.0,0.06814962800198221,0.18055455224816896,-0.9,-0.4383284879414807,0.48458725014241605,-2.38429850408425,-0.6729042829726762
57,2.0,2.0,0.06814962800198221,-1.2558572189705999,-0.9,-0.40550565293591784,0.5060241102938443,-2.344624496527712,-0.6433415420491159
58,4.0,10.0,0.9946395074213344,1.6169663234669378,-0.9,-0.3730676681839888,0.5275733047259643,-2.300526039916973,-0.6080368902805109
59,0.6666666666666666,10.0,-0.5495102916109194,1.6169663234669378,-0.8,-0.34115739883342644,0.5491874149069713,-2.260696730247819,-0.5777450432948756
60,0.0,4.666666666666666,-0.85834025141737,-0.2982493714914209,-0.7000000000000001,-0.30991623784388833,0.5708136687271207,-2.2166925712748595,-0.5418593669361351
61,0.0,8.0,-0.85834025141737,0.8987604378575534,-0.7000000000000001,-0.27948352923757647,0.592393798756162,-2.1767222155115373,-0.5107901836231348
62,0.0,7.333333333333333,-0.85834025141737,0.6593584759877585,-0.7000000000000001,-0.24999596308337269,0.6138639605272419,-2.132851921516779,-0.47429327255230297
63,0.0,10.0,-0.85834025141737,1.6169663234669378,-0.7000000000000001,-0.22158693961420617,0.6351547132354057,-2.092770890326327,-0.4424086276336533
64,0.6666666666666666,8.666666666666666,-0.5495102916109194,1.138162399727348,-0.7000000000000001,-0.19438590073849182,0.6561910658164423,-2.04909922460192,-0.40527808940595406
65,0.0,2.666666666666667,-0.85834025141737,-1.016455257100805,-0.7000000000000001,-0.1685176288782953,0.6768925919493924,-2.0089631978819664,-0.3725501079226947
66,0.0,6.0,-0.85834025141737,0.18055455224816896,-0.7000000000000001,-0.14410151503435184,0.6971736183552375,-1.9655948990476673,-0.3347716901785251
67,0.0,2.666666666666666,-0.85834025141737,-1.0164552571008054,-0.7000000000000001,-0.1212507999815365,0.7169434914226162,-1.9255016946706704,-0.30118262242812843
68,0.0,8.666666666666666,-0.85834025141737,1.138162399727348,-0.7000000000000001,-0.10007179454212968,0.7361069267608533,-1.8826090716535657,-0.262750285324251
69,2.0,8.666666666666666,0.06814962800198221,1.138162399727348,-0.8,-0.08066308706589319,0.754564444385475,-1.8427324421309843,-0.22829223840778085
70,0.0,9.333333333333334,-0.85834025141737,1.3775643615971433,-0.8,-0.06311474854339932,0.7722128895939533,-1.8006122663887787,-0.18920804215000503
71,1.3333333333333333,3.333333333333333,-0.24068033180446857,-0.7770532952310104,-0.8,-0.04750754797778199,0.7889460374310908,-1.7612779014300561,-0.15388255566460152
72,0.6666666666666667,0.666666666666667,-0.5495102916109192,-1.7346611427101895,-0.8,-0.03391219252100882,0.8046552776342091,-1.7204840723588484,-0.114156330740232
73,3.3333333333333335,9.333333333333334,0.6858095476148838,1.3775643615971433,-0.8,-0.022388608433414357,0.8192303764691817,-1.682366589191733,-0.07797376909050688
74,6.0,3.333333333333333,1.9211293868406867,-0.7770532952310104,-0.8,-0.012985280207007635,0.8325603105537164,-1.6440740882510747,-0.03762258703777019
75,5.333333333333333,14.0,1.6122994270342357,3.0533780946857068,-0.8,-0.005738665919969777,0.8445341649925971,-1.6088174077977861,-0.0006013813804380634
76,3.3333333333333335,7.333333333333333,0.6858095476148838,0.6593584759877585,-0.7000000000000001,-0.0006727063553737079,0.8550420848170219,-1.5760874009004326,0.04035114728118878
77,2.6666666666666665,7.333333333333334,0.3769795878084329,0.6593584759877588,-0.7000000000000001,0.0022015569102987837,0.8639762663479653,-1.548949804707173,0.07818542055114294
78,1.3333333333333333,8.666666666666666,-0.24068033180446857,1.138162399727348,-0.6,0.00288624298320163,0.8712319744464739,-1.5332925436291438,0.11971004664917935
79,3.333333333333333,12.666666666666666,0.6858095476148836,2.574574170946117,-0.5,0.0013967651589705682,0.8767085722403926,-1.5433357346361594,0.15832575691075954
80,5.333333333333333,8.666666666666666,1.6122994270342357,1.138162399727348,-0.6,-0.002238168046345534,0.8803105509762397,-1.6518032788471584,0.20038863433900267
81,4.0,6.0,0.9946395074213344,0.18055455224816896,-0.5,-0.007976686837476104,0.8819485488613853,-2.8421582617264627,0.23974924057495017
82,2.0,3.333333333333333,0.06814962800198221,-0.7770532952310104,-0.4,-0.015764029758895338,0.8815403493197458,2.2476356741659544,0.28231294849955546
83,2.6666666666666665,8.666666666666666,0.3769795878084329,1.138162399727348,-0.30000000000000004,-0.02553294733008424,0.8790118506100297,2.1052658975151264,0.3223780252290598
84,0.0,8.666666666666666,-0.85834025141737,1.138162399727348,-0.19999999999999998,-0.037204235148327616,0.8742979992442267,2.101411789113558,0.3654024091155624
85,4.666666666666667,8.666666666666666,1.3034694672277853,1.138162399727348,-0.1,-0.05068738930141156,0.8673436786991564,2.1098116262124478,0.40612842782344716
86,7.333333333333333,8.0,2.538789306453588,0.8987604378575534,-0.19999999999999998,-0.06588137520044933,0.8581045433922515,2.1413565502788163,0.4495711854250103
87,0.6666666666666667,10.666666666666666,-0.5495102916109192,1.8563682853367325,-0.19999999999999998,-0.08267549974382124,0.846547786968655,2.169026867054324,0.4909120471343972
88,0.0,7.333333333333333,-0.85834025141737,0.6593584759877585,-0.19999999999999998,-0.10095037504808023,0.8326528340212604,2.208048909255089,0.5347291102277489
89,1.3333333333333333,8.666666666666666,-0.24068033180446857,1.138162399727348,-0.19999999999999998,-0.12057895938079559,0.8164119451455578,2.2417976161225903,0.5766365078776831
90,0.6666666666666666,8.0,-0.5495102916109194,0.8987604378575534,-0.1,-0.14142765831022538,0.7978307263383592,2.283336892049335,0.6207822888240041
91,0.6666666666666666,5.333333333333333,-0.5495102916109194,-0.058847409621625955,-0.1,-0.16335746776798532,0.7769285348843925,2.319718867696417,0.6632059435928538
92,2.0,8.0,0.06814962800198221,0.8987604378575534,-0.1,-0.18622514095843098,0.753738774734853,2.362232460252139,0.7076334634836817
93,0.0,6.666666666666667,-0.85834025141737,0.41995651411796386,-0.1,-0.20988436206996244,0.728309074724313,2.399931047166172,0.7505212394828344
94,0.0,12.666666666666666,-0.85834025141737,2.574574170946117,-0.1,-0.23418691081967258,0.7007013427654794,2.442780863501574,0.795182145378625
95,0.6666666666666666,11.333333333333334,-0.5495102916109194,2.0957702472065276,-0.1,-0.2589838028150547,0.6709916887702823,2.481170251397618,0.8384800716324033
96,0.0,10.666666666666666,-0.85834025141737,1.8563682853367325,0.0,-0.28412639173344606,0.6392702092721141,2.524040122316455,0.883324602618174
97,0.0,8.0,-0.85834025141737,0.8987604378575534,0.1,-0.30946742061193677,0.605640628368881,2.5627767142757953,0.926976893372653
98,0.0,9.333333333333334,-0.85834025141737,1.3775643615971433,0.1,-0.3348620111096085,0.5702197927602038,2.605489011918187,0.9719539000716889
99,0.0,10.0,-0.85834025141737,1.6169663234669378,0.1,-0.36016858131624635,0.5331370225220166,2.6443640672410513,1.015903064900416
100,0.0,4.0,-0.85834025141737,-0.5376513333612155,0.0,-0.38524968445910357,0.49453332287655916,2.686809823010085,1.0609601323773108
101,0.0,10.0,-0.85834025141737,1.6169663234669378,-0.1,-0.4099727626798635,0.4545604651390977,2.7256871672145446,1.105147173683355
102,0.0,8.666666666666666,-0.85834025141737,1.138162399727348,-0.1,-0.43421081187052785,0.4133799472609121,2.767795619577489,1.1502308009088895
103,0.0,6.0,-0.85834025141737,0.18055455224816896,-0.1,-0.4578429553144276,0.37116184605609015,2.806582089029912,1.194595429781331
104,0.0,10.666666666666666,-0.85834025141737,1.8563682853367325,-0.1,-0.48075492555208965,0.32808357458046666,2.848305994113354,1.2396511959675631
105,0.0,4.666666666666666,-0.85834025141737,-0.2982493714914209,-0.1,-0.5028394554782941,0.2843285596162142,2.8869360912064708,1.2841320096423399
106,2.0,5.333333333333334,0.06814962800198221,-0.058847409621625636,-0.1,-0.5239965811652101,0.24008485592174986,2.928244017181389,1.3291046855427302
107,0.0,0.0,-0.85834025141737,-1.9740631045799844,0.0,-0.5441338602223713,0.19554371552669245,2.966671318583511,1.373639271240979
108,0.0,2.0,-0.85834025141737,-1.2558572189705999,0.0,-0.5631665104836593,0.15089813125061655,3.007543283076191,1.4184728325453315
109,0.0,8.0,-0.85834025141737,0.8987604378575534,0.09999999999999998,-0.5810174743549595,0.1063413730509965,3.0457352947534533,1.4629977356590658
110,0.0,8.666666666666666,-0.85834025141737,1.138162399727348,0.2,-0.597617414446091,0.062065533527037156,3.086160112408286,1.5076351975928994
111,1.3333333333333333,4.666666666666667,-0.24068033180446857,-0.29824937149142056,0.2,-0.612904646500238,0.018260095851967768,3.1240950022802627,1.5520856723408292
112,0.6666666666666666,6.666666666666667,-0.5495102916109194,0.41995651411796386,0.3,-0.6268250162509699,-0.02488946478981945,-3.119116744621264,1.5964686931183396
113,1.3333333333333333,3.3333333333333335,-0.24068033180446857,-0.7770532952310102,0.3,-0.639331727437841,-0.06720303563707879,-3.0814523447404243,1.6407782390852605
114,0.6666666666666666,4.0,-0.5495102916109194,-0.5376513333612155,0.39999999999999997,-0.6503851284555185,-0.10850716532568908,-3.041928291331533,1.6848465542261468
115,0.0,5.333333333333333,-0.85834025141737,-0.058847409621625955,0.49999999999999994,-0.6599524648750597,-0.14863629539998416,-3.004540873910841,1.7289463328642436
116,0.0,3.3333333333333335,-0.85834025141737,-0.7770532952310102,0.6000000000000001,-0.6680076045262141,-0.18743391240276566,-2.9654596566235467,1.7726371059694424
117,0.0,2.0,-0.85834025141737,-1.2558572189705999,0.6000000000000001,-0.6745307412955162,-0.22475360929650393,-2.928350064199388,1.81645528448545
118,1.3333333333333335,2.0,-0.24068033180446846,-1.2558572189705999,0.6000000000000001,-0.6795080835629962,-0.26046004606619516,-2.889700872079,1.8597023761518938
119,0.6666666666666666,2.6666666666666665,-0.5495102916109194,-1.0164552571008052,0.7,-0.6829315333142087,-0.29442980080354664,-2.852865296033082,1.903163365136814
120,0.6666666666666666,5.333333333333333,-0.5495102916109194,-0.058847409621625955,0.7,-0.684798362173403,-0.3265521045690023,-2.814633875363831,1.9458964646330439
121,0.6666666666666667,6.666666666666667,-0.5495102916109192,0.41995651411796386,0.6000000000000001,-0.6851108905808252,-0.35672945581167387,-2.7780647440653325,1.9889199837274216
122,0.0,3.3333333333333335,-0.85834025141737,-0.7770532952310102,0.6000000000000001,-0.6838761759811937,-0.3848781124850139,-2.7402341004937476,2.0310635381543873
123,4.666666666666667,4.666666666666667,1.3034694672277853,-0.29824937149142056,0.6000000000000001,-0.6811057153517677,-0.410928461460638,-2.7039209584622705,2.0735634593499572
124,0.0,2.0,-0.85834025141737,-1.2558572189705999,0.6000000000000001,-0.6768151667636653,-0.43482526519908005,-2.6664721266455316,2.1150353788924403
125,0.6666666666666666,0.6666666666666665,-0.5495102916109194,-1.7346611427101897,0.6000000000000001,-0.6710240937228883,-0.45652778544992395,-2.6304025596714498,2.1569183577199866
126,0.0,3.333333333333333,-0.85834025141737,-0.7770532952310104,0.6000000000000001,-0.6637557345530856,-0.476009783897891,-2.5933154573672734,2.1976285235000805
127,1.3333333333333333,0.0,-0.24068033180446857,-1.9740631045799844,0.7,-0.655036797338741,-0.493259400728618,-2.557476063863344,2.238792431542998
128,0.0,5.333333333333333,-0.85834025141737,-0.058847409621625955,0.7,-0.6448972795774304,-0.5082789141184918,-2.5207303918897748,2.2786409796554277
129,1.3333333333333333,6.0,-0.24068033180446857,0.18055455224816896,0.7,-0.6333703109712424,-0.5210843862581197,-2.4851077442655685,2.318973061586871
130,2.0,6.0,0.06814962800198221,0.18055455224816896,0.7,-0.620492017444185,-0.5317052039926016,-2.448683860623534,2.3578483292172265
131,0.0,3.333333333333333,-0.85834025141737,-0.7770532952310104,0.8,-0.6063014041086657,-0.5401835237149126,-2.413265399740661,2.397222962624241
132,0.0,4.666666666666667,-0.85834025141737,-0.29824937149142056,0.8,-0.5908402543160007,-0.5465736303330624,-2.377145125590119,2.4349990049573424
133,0.6666666666666666,3.3333333333333335,-0.5495102916109194,-0.7770532952310102,0.8,-0.5741530411651837,-0.5509412192459447,-2.34191996411151,2.4732750289171226
134,0.0,4.0,-0.85834025141737,-0.5376513333612155,0.8,-0.5562868472140906,-0.5533626091377045,-2.3060872960717727,2.5098087406365144
135,2.666666666666667,0.6666666666666665,0.3769795878084331,-1.7346611427101897,0.8,-0.537291287932508,-0.5539238926881566,-2.271046900289912,2.546826436168804
136,0.0,5.333333333333333,-0.85834025141737,-0.058847409621625955,0.7,-0.517218434584581,-0.5527200321732195,-2.235488588386767,2.5819543847367274
137,0.0,2.0,-0.85834025141737,-1.2558572189705999,0.7,-0.4961227323500198,-0.5498539073586136,-2.2006272993284415,2.617532207973402
138,0.0,5.333333333333333,-0.85834025141737,-0.058847409621625955,0.6000000000000001,-0.4740609093583012,-0.5454353239633671,-2.1653332556746423,2.6510672687437697
139,0.0,4.666666666666667,-0.85834025141737,-0.29824937149142056,0.49999999999999994,-0.451091872135358,-0.5395799919960202,-2.130648621040071,2.6849984178080994
140,0.0,5.333333333333334,-0.85834025141737,-0.058847409621625636,0.39999999999999997,-0.42727658318234896,-0.5324084840421129,-2.095612126733969,2.7167263159024055
141,0.0,5.333333333333333,-0.85834025141737,-0.058847409621625955,0.3,-0.4026779172080191,-0.5240451838116459,-2.0611050042510146,2.7487752878862324
142,0.0,4.0,-0.85834025141737,-0.5376513333612155,0.3,-0.3773604937612618,-0.51461723484931,-2.0263226702999018,2.7784513141275
143,1.3333333333333333,3.3333333333333335,-0.24068033180446857,-0.7770532952310102,0.2,-0.35139048542743656,-0.5042534983957561,-1.9919970679915342,2.808350864334052
144,1.3333333333333333,4.666666666666667,-0.24068033180446857,-0.29824937149142056,0.10000000000000003,-0.3248354022017367,-0.4930835283035379,-1.9574685365653295,2.8356973861848553
145,0.0,0.6666666666666665,-0.85834025141737,-1.7346611427101897,0.0,-0.29776385395908556,-0.48123657007730924,-1.9233312049980689,2.8631467332133385
146,1.3333333333333333,6.666666666666666,-0.24068033180446857,0.4199565141179636,0.0,-0.2702452939175905,-0.4688405908157421,-1.8890586324070098,2.887852622069869
147,2.0,4.0,0.06814962800198221,-0.5376513333612155,0.0,-0.24234974663099965,-0.4560213471155158,-1.855118471307079,2.9125182925817126
148,0.0,7.333333333333333,-0.85834025141737,0.6593584759877585,0.0,-0.21414752451752955,-0.442901498590695,-1.8211058652462804,2.9342420040249797
149,2.0,6.666666666666667,0.06814962800198221,0.41995651411796386,-0.09999999999999998,-0.18570893735055027,-0.42959977503406543,-1.7873732187590528,2.955763408284479
150,2.0,2.0,0.06814962800198221,-1.2558572189705999,-0.09999999999999998,-0.1571039994811893,-0.416230204866967,-1.7536256988916223,2.974142279625373
151,0.0,6.0,-0.85834025141737,0.18055455224816896,-0.09999999999999998,-0.12840213983101154,-0.4029014112865812,-1.7201116035926687,2.9921450928042628
152,0.6666666666666666,6.0,-0.5495102916109194,0.18055455224816896,-0.09999999999999998,-0.09967191992827819,-0.3897159809048833,-1.6866346465100344,3.0068145557596826
153,4.0,6.666666666666667,0.9946395074213344,0.41995651411796386,-0.2,-0.07098076554147506,-0.3767699083003735,-1.6533500950501938,3.0209361776484207
154,2.6666666666666665,4.0,0.3769795878084329,-0.5376513333612155,-0.3,-0.04239471787896929,-0.36415211887168014,-1.6201488326180484,3.031563646186993
155,4.0,8.0,0.9946395074213344,0.8987604378575534,-0.39999999999999997,-0.013978210699315728,-0.3519440712712467,-1.5871041363209923,3.041495693346393
156,8.0,2.0,2.847619266260039,-1.2558572189705999,-0.39999999999999997,0.014206120566948085,-0.3402194392360265,-1.5541828143595473,3.0478337999192613
157,2.6666666666666665,5.333333333333333,0.3769795878084329,-0.058847409621625955,-0.49999999999999994,0.04209759304333714,-0.32904387102454513,-1.521387204448387,3.0533853993400304
158,0.0,4.666666666666667,-0.85834025141737,-0.29824937149142056,-0.6000000000000001,0.06963759221802296,-0.3184748233047763,-1.4887489711178383,3.0553463639221086
159,0.0,4.666666666666667,-0.85834025141737,-0.29824937149142056,-0.6000000000000001,0.09676965143179964,-0.30856146548465235,-1.4562106169377294,3.0565269903631838
160,2.6666666666666665,4.0,0.3769795878084329,-0.5376513333612155,-0.7,0.12343950072654178,-0.2993446501515506,-1.4238577870265732,3.054272003543361
161,2.666666666666667,1.333333333333333,0.3769795878084331,-1.4952591808403948,-0.6000000000000001,0.149595092647192,-0.2908569452818868,-1.3915843001266146,3.051381723933241
162,0.6666666666666665,10.0,-0.5495102916109194,1.6169663234669378,-0.6000000000000001,0.17518661253958798,-0.2831227240626836,-1.3595190570024447,3.0454053832269103
163,0.0,4.0,-0.85834025141737,-0.5376513333612155,-0.6000000000000001,0.20016647989140723,-0.2761583085644185,-1.327518343373923,3.0391048359427972
164,1.3333333333333333,5.333333333333333,-0.24068033180446857,-0.058847409621625955,-0.6000000000000001,0.22448934625967193,-0.26997216392444645,-1.2957436820097488,3.03027946589643
165,5.333333333333333,1.3333333333333335,1.6122994270342357,-1.4952591808403946,-0.6000000000000001,0.24811209427478412,-0.26456513966426565,-1.2640249385072155,3.0216002279987912
166,1.3333333333333335,5.333333333333333,-0.24068033180446846,-0.058847409621625955,-0.6000000000000001,0.2709938408114413,-0.2599307542031158,-1.2325456720139845,3.0111409448241853
167,0.0,7.333333333333333,-0.85834025141737,0.6593584759877585,-0.6000000000000001,0.2930959460313652,-0.2560555181834568,-1.2011203877226933,3.0014040886033895
168,0.6666666666666666,3.3333333333333335,-0.5495102916109194,-0.7770532952310102,-0.7,0.31438202920102626,-0.2529192924037259,-1.1699441176964218,2.9907368828910283
169,4.0,6.666666666666667,0.9946395074213344,0.41995651411796386,-0.7,0.33481799173312976,-0.2504956766271237,-1.1388270204675477,2.9813820427074003
170,0.6666666666666666,2.0,-0.5495102916109194,-1.2558572189705999,-0.7,0.3543720469902114,-0.24875242564812022,-1.1079650463005686,2.9719417852727714
171,6.666666666666667,7.333333333333333,2.2299593466471377,0.6593584759877585,-0.7,0.37301475485444757,-0.24765188865898885,-1.0771749946745786,2.9643156780354714
172,9.333333333333334,4.0,3.465279185872941,-0.5376513333612155,-0.7,0.390719057697219,-0.24715146758749781,-1.0466431828877485,2.9573407501744877
173,0.6666666666666665,1.333333333333333,-0.5495102916109194,-1.4952591808403948,-0.7,0.407460314214295,-0.24720408995239732,-1.0162040607110225,2.952518143170478
174,1.3333333333333333,0.0,-0.24068033180446857,-1.9740631045799844,-0.8,0.4232163292704729,-0.24775869190975744,-0.9860237936878351,2.9489105069889
175,2.6666666666666665,4.666666666666667,0.3769795878084329,-0.29824937149142056,-0.8,0.4379673810703983,-0.24876070774984654,-0.9559656031389783,2.947601039555397
176,0.6666666666666666,5.333333333333333,-0.5495102916109194,-0.058847409621625955,-0.8,0.4516962500741574,-0.2501525636415213,-0.9261650560295669,2.9478828237899593
177,4.666666666666667,9.333333333333334,1.3034694672277853,1.3775643615971433,-0.8,0.4643882555199003,-0.2518741759136998,-0.8965254531139026,2.9504308957257166
178,1.3333333333333333,3.3333333333333335,-0.24068033180446857,-0.7770532952310102,-0.7,0.47603130506397123,-0.2538634566146546,-0.8671413678477431,2.9547825279269304
179,0.6666666666666666,8.666666666666666,-0.5495102916109194,1.138162399727348,-0.7,0.48661596192876394,-0.2560568302352716,-0.837967693953053,2.961230310047049
