trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7487506778193177,2.639066198921223,-0.1312793297906524,0.6753549564679133,2.527157512433444,-0.09384470219893709,0.9112840171842923,-0.057721868996643985,1.6222660300591618
2,-0.7368892809429718,-0.5782891135487435,-1.7261637324146952,0.6064949141433684,2.3385162609052874,-0.14620763735428516,0.9791764654164326,0.37542109155911707,1.683522125023798
3,-0.48928262114925686,-0.3637987593840791,-1.7261637324146952,0.5378327244812998,2.150461492506285,-0.19870299258180035,1.0545672097194587,0.45206700030295194,1.71804082941285
4,0.9963573376130327,-0.5782891135487435,-0.1312793297906524,0.46963976570774907,1.9637075043261494,-0.25119020732400765,1.1200940345678183,0.6305202164049579,1.7804207571954556
5,-0.24167596135554195,-0.3637987593840791,-0.9287215311026739,0.40218510296680005,1.778958195356169,-0.3035307999997337,1.187033901902613,0.7015190805563599,1.8159860439780826
6,0.5011440180256027,-0.4710439364664113,-1.1945355982066812,0.335733268756214,1.5969010071071021,-0.3555893477545677,1.2490693590844375,0.8253301869396444,1.8781360712556305
7,0.005930698438172886,-0.4710439364664113,-0.6629074639986667,0.2705421021945524,1.4182011463075779,-0.4072343941222494,1.311310834110914,0.8932413260030211,1.9134381577805795
8,-0.48928262114925686,-0.4710439364664113,-0.3970933968946596,0.20686067233274621,1.243496167207973,-0.45833927444629513,1.3707134360893143,0.992686887924728,1.9744365566615498
9,-0.7368892809429718,-0.5782891135487435,-0.5565818371570639,0.14492730918829355,1.0733909768743248,-0.5087828524544095,1.4297653323439021,1.058608082331037,2.009066419603837
10,-0.48928262114925686,-0.4710439364664113,-0.6629074639986667,0.08496776460637764,0.9084533137439924,-0.5584501642251669,1.4870935299967913,1.1439579679959042,2.068463410708234
11,-0.48928262114925686,-0.5782891135487435,-0.7388543403140974,0.02719352271617378,0.7492097376089641,-0.6072329677801698,1.5437241837739084,1.2084486004214618,2.1023008519911928
12,-0.24167596135554195,-0.4710439364664113,-0.7958144975506704,-0.028199723559458913,0.5961421580333726,-0.6550301976467847,1.5993199083861578,1.284414187426518,2.1598951265552944
13,-0.24167596135554195,-0.5782891135487435,-0.9287215311026739,-0.0810334173364091,0.4496849179914553,-0.7017483243694317,1.653965049541612,1.3477835976132764,2.1929294781834816
14,-0.48928262114925686,-0.5782891135487435,-1.0084657512338762,-0.13114729499175942,0.3102224402457544,-0.7473016195621676,1.7080364207066594,1.416904882962571,2.2486518142197216
15,-0.7368892809429718,-0.5782891135487435,-1.0527680957512104,-0.1784003497818903,0.17808743566121343,-0.7916123279076932,1.7609535539929408,1.4793272013277958,2.280915808979545
16,-0.24167596135554203,-0.25655358230174685,-1.0882099713650784,-0.2226715981574583,0.05355966521832051,-0.8346107485629867,1.8136217334361242,1.543114421443157,2.334769083069607
17,-0.7368892809429718,-0.5782891135487435,-0.9287215311026736,-0.26386064708913975,-0.0631347590799665,-0.8762352297160769,1.8649601096255741,1.6046818024790235,2.3663118196223687
18,-0.24167596135554203,-0.25655358230174685,-0.716070277419468,-0.30188806275056995,-0.17182355485143846,-0.9164320814594458,1.9162853032667257,1.664089216787164,2.4183388944713227
19,-0.48928262114925686,-0.5782891135487435,-0.7920171537348987,-0.3366955429271363,-0.27238795658109244,-0.9551554134795575,1.9661211186767504,1.7248388584842627,2.4492144525967867
20,-0.7368892809429718,-0.4710439364664113,-0.8489773109714717,-0.3682458973169748,-0.36476193811916613,-0.9923669049892335,2.0161170139990796,1.7804898375879334,2.4994804569057916
21,-0.7368892809429718,-0.5782891135487435,-0.8489773109714717,-0.396522841363321,-0.44893100183228385,-1.0280355146035094,2.0644719579945847,1.8404182219953487,2.5297433123403446
22,-0.7368892809429718,-0.4710439364664113,-0.8932796554888062,-0.42153061054981456,-0.5249305679475472,-1.062137137488916,2.113113328584975,1.8927224322175096,2.578325706373814
23,-0.7368892809429718,-0.5782891135487435,-1.0527680957512107,-0.44329340349636615,-0.5928439993213228,-1.094654216337851,2.159964065944137,1.9517925586210378,2.608029242169018
24,-0.24167596135554203,-0.5782891135487435,-1.0882099713650784,-0.4618546638936577,-0.6528002981705031,-1.1255753117989027,2.2071898919231385,2.001010636084902,2.655012280086266
25,-0.7368892809429718,-0.5782891135487435,-1.2476984116274823,-0.4772762131743243,-0.7049715122176015,-1.154894637114594,2.2524718815517937,2.059154911122975,2.6842087490384783
26,-0.7368892809429718,-0.3637987593840791,-1.2476984116274823,-0.48963724748880805,-0.7495698882309398,-1.1826115610207466,2.2981850527168293,2.105435013315537,2.7296805142228404
27,-0.7368892809429718,-0.5782891135487435,-1.2476984116274823,-0.49903321380926796,-0.78684481111113,-1.2087300825606406,2.341792178254871,2.162555035960356,2.7584216765064786
28,-0.7368892809429718,-0.4710439364664113,-1.2476984116274823,-0.5055745809646007,-0.8170795664589338,-1.2332582813965922,2.3858560957675063,2.2059528913309214,2.802472646062939
29,-0.7368892809429718,-0.5782891135487435,-1.2476984116274823,-0.5093855224606837,-0.8405879639122084,-1.256207747382902,2.427636558719145,2.261916631790201,2.8308106803974713
30,-0.7368892809429718,-0.25655358230174685,-1.2476984116274823,-0.5106025292480469,-0.8577108575022733,-1.2775929934453243,2.4698684176293915,2.302404888898839,2.8735331777819773
31,-0.48928262114925686,-0.5782891135487435,-1.2476984116274823,-0.5093729720811675,-0.8688125979595699,-1.297430856050539,2.5096166437766314,2.3570413207990337,2.90152163348035
32,2.977210615962752,-0.25655358230174685,-1.407186851889887,-0.5058536345068078,-0.8742774503355323,-1.3157398876716286,2.549776681162379,2.3945110995995487,2.9430097559264357
33,-0.24167596135554195,-0.5782891135487435,-1.407186851889887,-0.5002092381426007,-0.8745060084659957,-1.3325397456711054,2.587220405605587,2.447602037778667,2.9707044046166082
34,-0.7368892809429718,-0.4710439364664113,-1.407186851889887,-0.49261098048383867,-0.8699116356946149,-1.3478505820141882,2.6249959457456784,2.481858021086633,3.011054156359579
35,-0.7368892809429718,-0.25655358230174685,-1.407186851889887,-0.4832351012343159,-0.860916959019677,-1.3616924383088198,2.6597772051420523,2.5331266793695866,3.0385136572065345
36,-0.24167596135554195,-0.5782891135487435,-1.407186851889887,-0.47226148742157437,-0.8479504415571202,-1.3740846509085272,2.694760031886004,2.5638762045901635,3.0778231082810823
37,-0.7368892809429718,-0.4710439364664113,-1.566675292152291,-0.45987232302347947,-0.8314430559741981,-1.3850452711690195,2.726408526055923,2.6129718203609182,3.1051094249885054
38,-0.48928262114925686,-0.4710439364664113,-1.566675292152291,-0.44625078689067743,-0.8118250793329852,-1.3945905063479647,2.758063849627199,2.6398080174599023,-3.139706545199718
39,-0.7368892809429718,-0.5782891135487435,-1.566675292152291,-0.4315798026520627,-0.7895230276411378,-1.4027341870887153,2.785960794598185,2.686285877361974,-3.1125280316006263
40,-0.24167596135554195,-0.4710439364664113,-1.566675292152291,-0.4160408448317185,-0.7649567464512438,-1.4094872680224737,2.813585724231841,2.708665031308327,-3.074996670185259
41,-0.24167596135554203,-0.4710439364664113,-1.407186851889887,-0.39981280609985004,-0.738536672140265,-1.4148573688143684,2.836916222968892,2.751961632073916,-3.0478574060158024
42,0.005930698438172886,-0.25655358230174685,-1.2476984116274823,-0.3830709312796145,-0.7106612770045581,-1.4188483638914555,2.8595861633895048,2.7691760835947017,-3.011060398641271
43,0.005930698438172886,-0.5782891135487435,-1.2476984116274823,-0.36598582412702124,-0.6817147099318984,-1.4214600299222213,2.877279921666264,2.8085805758609568,-2.9838893095310177
44,-0.7368892809429718,0.06518194894524978,-1.2476984116274823,-0.3487225326578185,-0.6520646430395834,-1.4226877606152561,2.893785029210275,2.8197317140919407,-2.9477223949865476
45,0.005930698438172886,0.06518194894524978,-1.0882099713650784,-0.3314397179058458,-0.6220603331846298,-1.422522358385964,2.9044524151332403,2.8543585146476853,-2.920446976606157
