trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1833995970470328,-0.19402304231232792,-0.49441643862379603,-1.1039409060966203,-0.0076832163069230144,-0.5095661498255651,-2.5914577088372925,-1.5761135322524042,-1.9283986932330333
2,0.1780689002304238,-0.0033548652849393853,-0.49441643862379603,-1.0544922344737238,0.03154693896289396,-0.4564240873761772,-2.4251307858224207,-1.5432130941819144,-1.949589151889179
3,-0.09422479922506748,1.1406541968793922,-0.49441643862379603,-1.0031745914846268,0.0716108303900995,-0.40410944512040536,-2.370119917935489,-1.509385738023636,-1.9006088941859223
4,0.1780689002304238,1.5219905509341694,-1.221638325424795,-0.9501656608476146,0.11218691087778257,-0.35266637918478067,-2.2909456971582776,-1.4661156888414644,-1.8764631018575335
5,-0.36651849868055875,0.9499860198520035,-1.0398328537245451,-0.8956486687831353,0.15295037491450578,-0.30213616410127786,-2.2418427599352047,-1.4297156922967937,-1.8304042197527541
6,-0.0942247992250673,1.1406541968793922,-1.3670827027849946,-0.839810467670147,0.1935766402882923,-0.25255784533569325,-2.1805067878590787,-1.3821785485111058,-1.7966577670741724
7,0.45036259968591524,1.1406541968793922,-1.221638325424795,-0.7828396788113567,0.23374473580173105,-0.20396883454475515,-2.1345457453374763,-1.3441894226863713,-1.7525157548758803
8,-0.6388121981360502,1.7126587279615577,-1.1177494844532234,-0.7249249262056099,0.27314054035571383,-0.1564054247955996,-2.08130469045972,-1.2939501496206423,-1.7147411208392613
9,0.9949499985968978,2.2846632590437235,-1.0398328537245451,-0.66625318872864,0.31145982418914886,-0.109903207219346,-2.0374433266198455,-1.2548478091243065,-1.671920781683203
10,1.2672436980523891,1.1406541968793922,-0.9792310298244619,-0.6070082937391479,0.3484110486951772,-0.06449737550249172,-1.9890005643207456,-1.202628440180763,-1.6318913850626882
11,1.8118310969633717,3.047335967153278,-0.9307495707043955,-0.547369570478609,0.38371788746816204,-0.0202229098121663,-1.946725848841253,-1.1626911529282813,-1.5900028871832297
12,-1.1833995970470328,3.428672321208055,-0.9307495707043955,-0.48751067609788307,0.41712143842387317,0.02288536308212878,-1.90156264966837,-1.1088874974294218,-1.5484569101843348
13,0.45036259968591524,2.093995082016335,-1.148916136744695,-0.42759860031479496,0.448382105131124,0.06479283167415027,-1.8605833471988042,-1.0682840084776382,-1.507227562420221
14,-0.6388121981360501,1.5219905509341694,-0.9307495707043955,-0.36779284730352857,0.4772811351136203,0.10546527674346823,-1.817873338463512,-1.0131165744173527,-1.4645211588185747
15,-0.6388121981360501,0.5686496657972264,-0.9307495707043955,-0.3082447871342572,0.503621813713929,0.14486915157310795,-1.7780076163713006,-0.9719392298468303,-1.4237518271748455
16,-1.1833995970470328,-0.7660275733944936,1.2509160896986014,-0.2490971651313742,0.527230322911471,0.18297194806893985,-1.7372502043990858,-0.9155110986542183,-1.380075007894909
17,1.8118310969633717,2.6659996130985006,1.2509160896986014,-0.19048375585132415,0.5479562832234707,0.21974262627014393,-1.698375879897005,-0.8737888106021986,-1.33961552409498
18,-0.6388121981360501,1.3313223739067803,1.2509160896986014,-0.13252914820198214,0.5656730022523152,0.2551520806275035,-1.659243444818395,-0.8161091815113011,-1.2950781436543823
19,-0.6388121981360501,-0.7660275733944936,1.2509160896986014,-0.07534864845646617,0.5802774562411176,0.2891736147246616,-1.6212731810260956,-0.7738101348191874,-1.2548116137684733
20,-0.09422479922506748,1.9033269049889465,1.2509160896986014,-0.019048287614928675,0.5916900330143162,0.3217833974197446,-1.5835380674082442,-0.714800774860607,-1.2094815699011416
21,0.9949499985968978,0.5686496657972264,1.2509160896986014,0.036275081247828356,0.5998540669841813,0.3529608770173084,-1.546406022874546,-0.6718275208251895,-1.1693133463986858
22,0.1780689002304238,-0.7660275733944936,1.2509160896986014,0.09053361058595141,0.6047351990851073,0.3826891347783407,-1.5099022086346023,-0.6113173379253651,-1.1232346610422241
23,-0.6388121981360501,-0.7660275733944936,1.2509160896986014,0.14364822606809557,0.60632059587582,0.4109551639522268,-1.47355651216869,-0.567493824948099,-1.0830841757422034
24,-0.36651849868055875,0.9499860198520035,0.5236942028976023,0.19554834988125516,0.6046180623034569,0.43775006525031485,-1.4381580820684106,-0.5052017846524057,-1.036285938043805
25,-0.9111058975915415,-0.7660275733944936,0.7054996745978522,0.2461715957783244,0.5996550813537702,0.46306915413890065,-1.402556474289455,-0.4602494229326448,-0.9960805782481763
26,-0.6388121981360501,-0.7660275733944936,0.7054996745978522,0.29546345177936084,0.5914778109421842,0.4869119792470333,-1.3681648854428123,-0.3957523918514511,-0.9485816204739098
27,-0.09422479922506748,-0.3846912193397165,0.7054996745978522,0.34337696461178807,0.5801500646168412,0.5092822542281273,-1.3332721012180222,-0.34924883317487937,-0.9082522174089206
28,0.45036259968591524,-0.7660275733944936,0.7054996745978522,0.3898724366914275,0.5657522984889466,0.5301877074878156,-1.2998082338622423,-0.2819263948797963,-0.860063838045323
29,-1.1833995970470328,0.18731331174244925,0.48733310855755246,0.4349171425325561,0.548380622115781,0.5496398555564901,-1.2655942406340972,-0.23323476758592443,-0.8195414854858266
30,0.1780689002304238,0.5686496657972264,0.7054996745978522,0.47848506777080035,0.5281458457882787,0.567653706887821,-1.2329930357371586,-0.16217559420169994,-0.7706693497528229
