trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6403568263970378,1.171205413294293,-0.14526362625540531,-0.6137349146477623,1.0742253807592916,-0.14292973795490294,2.763922639046043,0.1190145681433503,1.7373515743359464
2,-0.6403568263970378,0.03897298564031501,-0.14526362625540531,-0.5916192760562746,1.003174264158793,-0.10074338751078783,-3.1268342370698274,0.5279981634436257,2.1936254179088936
3,-0.6403568263970378,-0.8668129564828673,-1.057527964714455,-0.5686311904578287,0.9311239667223463,-0.05767263469348435,-3.0850512781356185,0.6025029807230023,2.03420049945314
4,-0.2487048291269802,0.26541947117111075,-1.3616160775341384,-0.5448506910449447,0.8583278206352418,-0.013788584145347439,-2.9124999331226538,0.7579102061818335,-1.6776895461109254
5,0.012396502386391589,-0.18747349989048057,-1.057527964714455,-0.5203615658057207,0.7850422552171763,0.03083345128167258,-2.8695697753983334,0.824516539124382,-1.3591404808393976
6,-0.6403568263970378,0.9447589277634976,-1.239980832406265,-0.4952506499826956,0.7115246142876417,0.07611410118092625,-2.7479952180292284,0.9301920164956468,-1.3136728438089071
7,-0.7709074921537237,-0.18747349989048057,-1.057527964714455,-0.4696071195473655,0.6380310246934723,0.12197015538056252,-2.7040763652526962,0.9925506439054285,-1.1817782436708395
8,-0.2487048291269802,-0.6403664709520719,0.7670007122036444,-0.44352179540265624,0.5648143440392213,0.16831485287402265,-2.605356505285788,1.076916003384309,-1.171422394503757
9,-0.5098061606403519,0.49186595670190647,0.7670007122036444,-0.4170864671966545,0.4921222115500056,0.21505823950420103,-2.5604632297141254,1.1365103299060886,-1.0786096444370261
10,0.012396502386391589,-0.8668129564828674,0.8973241891263658,-0.39039324526727526,0.4201952225036321,0.26210758647870697,-2.4747765016353895,1.2089223570081515,-1.0669844080015782
11,-0.6403568263970378,0.26541947117111075,0.28914796348699934,-0.36353394923992716,0.3492652430633415,0.30936785846835824,-2.428894295341142,1.2665054559345714,-0.9910674905387231
12,0.9262511626831925,-0.1874734998904804,0.3868905711790403,-0.33659954173232687,0.27955387844012547,0.3567422194496023,-2.351652447278977,1.3311811104110345,-0.9767682663738556
13,0.665149831169821,0.038972985640315316,0.2601871908375057,-0.30967961513041453,0.21127110344624891,0.4041325657673873,-2.3047503421533966,1.3871834331409076,-0.9103478928580738
14,0.14294716814307754,0.26541947117111075,0.3412773542560878,-0.2828619381752733,0.14461406105574365,0.451440077596563,-2.233429646633556,1.446373149540195,-0.8938192840421274
15,-0.5098061606403519,-0.1874734998904804,0.3412773542560878,-0.2562320667783134,0.07976603182653041,0.49856578100927373,-2.1854607515526663,1.5010586627474811,-0.8335338584269176
16,-0.6403568263970378,0.49186595670190647,0.4933214106659295,-0.22987302015773142,0.01689557508748149,0.5454111130220091,-2.118513908335388,1.556097990346128,-0.8152604659989869
17,-0.6403568263970378,-1.093259442013663,0.6757742783577395,-0.20386502007265933,-0.04384415840162916,0.59187848158964,-2.0694143057684533,1.6096358062793226,-0.7593033676647845
18,1.7095551572233079,-0.6403664709520718,0.8582271460495495,-0.17828528888576406,-0.10231594331171462,0.6378718118922179,-2.0058128428450983,1.6613773965850764,-0.7396573794450515
19,-0.37925549488366606,0.26541947117111075,0.8582271460495495,-0.15320790165796197,-0.15839882783383397,0.6832970697331269,-1.9555003401154412,1.7138789189137602,-0.6869488738620467
