trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.0766730450843105,0.01366301461999243,0.345582560386481,2.0461873413659046,0.2310626548439043,0.34120949229533987,-0.8316504602702877,-1.2470205033992985,0.4130638190418673
2,-1.0339920182637365,0.4389986001814891,-1.6161034817595437,1.9040267681100547,0.22661792263884054,0.25948097367632733,-0.29287674730931645,-1.0255778023937006,1.2105369917229567
3,-0.468416552200455,1.077001978523734,-0.6352604606865313,1.762370905208847,0.22234498365412925,0.1780416626394573,-0.272165858986429,-1.0273289418458047,1.3309915770063692
4,0.37994664689446694,1.9276731496467279,-0.6352604606865313,1.6216676417776723,0.21813845068852114,0.09714126160990393,0.05206042733047226,-0.872529720643724,1.464920936568048
5,-1.316779751295377,0.6516663929622376,-0.9622081343775354,1.4823584534494083,0.21389176932800538,0.0170243257501598,0.0865645958550737,-0.8718397348379229,1.552529120238255
6,-1.0339920182637363,-1.0496759492837497,-1.1256819712230375,1.3448752049803079,0.20949864956653108,-0.06207160930469534,0.33443365055481455,-0.7295497508928256,1.630603790893985
7,-0.4684165522004552,2.565676527988973,-1.1256819712230375,1.2096371073373398,0.2048544801686216,-0.13991779855779146,0.38140593974181447,-0.7251012504732066,1.7045736107520395
8,-0.4684165522004552,-0.4116725709415045,-1.2237662733303387,1.0770478668599828,0.19985770465690605,-0.21629593461487712,0.5841476064267697,-0.5820461494210484,1.7642327128016841
9,0.09715891386282619,1.715005356865979,-1.2237662733303387,0.9474930563906461,0.19441113989452838,-0.29099965097710795,0.6423356286584405,-0.5722636860877038,1.8304120417570042
10,-0.468416552200455,0.6516663929622376,-1.2237662733303387,0.8213377308544243,0.18842321997404005,-0.36383586569289816,0.8127924429398499,-0.42173824835075574,1.8811486248803848
11,-1.0339920182637365,0.8643341857429858,-1.2237662733303387,0.6989243031912727,0.18180915007660933,-0.43462595299613993,0.8808756052580886,-0.4043628212926783,1.942118724174805
12,0.09715891386282619,1.502337564085231,-1.2891558080685397,0.5805706909761438,0.17449195733203615,-0.5032067340804866,1.0261134756085828,-0.2415943268823549,1.9875972353342033
13,1.2283098459893889,2.140340942427476,-1.2891558080685397,0.46656873920944375,0.166403428381131,-0.5694312815240421,1.1027131106603996,-0.21318317639615564,2.044726678635093
14,-0.7512042852320958,-1.262343742064498,-1.0556217554321081,0.35718292040638666,0.1574849263105796,-0.633169535048851,1.227407928617835,-0.034504910154455115,2.0866958542193266
15,-0.7512042852320958,0.22633080740074063,-1.0556217554321081,0.2526493095274216,0.1476880829338951,-0.6943087292555777,1.3111352693074583,0.010044906995682607,2.1407935294339158
16,-0.4684165522004552,-0.8370081565030013,-1.1256819712230375,0.15317482873587712,0.1369753656129961,-0.7527536366630946,1.4187753723710794,0.20628608750726538,2.180201820834919
17,0.09715891386282619,2.353008735208224,-1.1256819712230375,0.058936755018017276,0.1253205200398483,-0.8084266317161198,1.5082820817357934,0.2735791953547761,2.2317813996838867
18,-0.7512042852320958,-1.4750115348452464,-1.1256819712230375,-0.029917518375938524,0.11270889115366516,-0.8612675833592119,1.6016662549714453,0.48433321688655756,2.269188958750576
19,-0.1856288191688144,-0.8370081565030012,-1.1801732501715383,-0.11327047804389097,0.0991376242849069,-0.9112335853763809,1.6956848505473616,0.5802137063709543,2.3185939995243046
20,0.09715891386282619,0.6516663929622376,-0.9840046459569358,-0.19103425762842047,0.08461574853578693,-0.9582985350718577,1.777151225915302,0.7944424811059588,2.354352649185974
21,-0.7512042852320958,2.353008735208224,-1.0275976691157365,-0.2631501913094823,0.06916414431091779,-1.0024525720756416,1.8745219242419904,0.9187727257447804,2.401822657324985
22,-0.1856288191688144,-1.687679327625995,-0.8314290649011338,-0.3295881700113927,0.05281539653429368,-1.0437013900711518,1.9460639974385867,1.1187353235287096,2.4361645219817785
23,-0.1856288191688146,1.715005356865979,-0.8314290649011338,-0.39034581756072756,0.03561353496192758,-1.0820654349833962,2.0457487526334592,1.2617385442226074,2.48187288856829
24,1.5110975790210297,0.22633080740074063,-0.8314290649011338,-0.4454475045404093,0.017613663822404195,-1.117579003552194,2.109081596455451,1.4324978051898225,2.5149582467619744
25,-1.3167797512953772,1.077001978523734,-1.0275976691157365,-0.49494321772195965,-0.0011185154031253426,-1.150289256207547,2.210167878307569,1.579585035441819,2.5590355805972886
26,-0.4684165522004552,0.22633080740074063,-1.0275976691157365,-0.5389073024536779,-0.02050728247212957,-1.1802551578068927,2.2667716610892263,1.7173372085823497,2.5909807235961204
27,-0.1856288191688144,-0.4116725709415045,-1.0275976691157365,-0.5774370941987792,-0.04046757064474947,-1.2075463592209703,2.368468942162954,1.8575357463814806,2.633530083290229
28,-0.4684165522004552,0.6516663929622373,-1.0275976691157365,-0.6106514541013207,-0.06090572313848529,-1.232242032134285,2.4196216724588107,1.967441566903366,2.664424637856124
29,-0.7512042852320958,-1.0496759492837497,-1.0275976691157365,-0.6386892226067001,-0.08172032228808317,-1.254429668858106,2.5212533323270363,2.0960636302838185,2.7055320326023753
30,-1.316779751295377,-0.19900477816075632,-1.2237662733303387,-0.6617076047892642,-0.10280307863207694,-1.2742038584314153,2.5680580302623093,2.1858088659032275,2.7354503947696194
31,0.09715891386282619,-0.4116725709415045,-1.2237662733303387,-0.6798805008762346,-0.12403976659163651,-1.291665049763461,2.6690508165306186,2.30235881116042,2.7751923832167407
32,-1.5995674843270178,-0.4116725709415045,-1.2237662733303387,-0.6933967954961114,-0.14531119351086608,-1.3069183120597199,2.712459292854531,2.378513743337366,2.8042016703431423
33,-0.7512042852320958,-0.8370081565030012,-1.2237662733303387,-0.702458619513377,-0.16649418943941696,-1.3200721023368498,2.8123318603719727,2.4842608041565386,2.842651073312779
