trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6486386732844787,1.32776434227004,-0.49441643862379603,-0.42641547681638364,1.4182653108618148,-0.5095661498255651,-2.3560587225251886,-0.8920186177344742,-1.9283986932330333
2,1.104816041472091,2.162359071696923,-0.49441643862379603,-0.3925175689100283,1.3201577880612727,-0.4564240873761772,-2.2606520231580363,-0.37536692945266303,-1.949589151889179
3,-0.3981451426049685,1.32776434227004,-0.49441643862379603,-0.35793029777067414,1.2234438264240444,-0.40410944512040536,-2.190209697950407,-0.366863211807031,-1.9006088941859223
4,-1.4001192653230086,2.788305118767085,-1.221638325424795,-0.32285897781374095,1.1283609392214204,-0.35266637918478067,-2.1202563432426693,-0.04305524436007693,-1.8764631018575335
5,-0.6486386732844787,0.4931696128431577,-1.0398328537245451,-0.2875117017930832,1.0351370993364115,-0.30213616410127786,-2.0571921499936425,-0.0239290688011799,-1.8304042197527541
6,-0.39814514260496886,1.5364130246267609,-1.3670827027849946,-0.2520971439437704,0.943989685363172,-0.25255784533569325,-1.9945562178975356,0.2300559229332311,-1.7966577670741724
7,-0.14765161192545848,2.996953801123805,-1.221638325424795,-0.21682237236939997,0.855124475923137,-0.20396883454475515,-1.935452510445014,0.25998606342750535,-1.7525157548758803
8,2.6077772255491505,0.28452093048643723,-1.1177494844532234,-0.18189070351989697,0.7687346930160807,-0.1564054247955996,-1.876854171382714,0.47158465471895245,-1.7147411208392613
9,1.605803102831111,0.28452093048643723,-1.0398328537245451,-0.1474996326375557,0.6850000983679586,-0.109903207219346,-1.8204465813604758,0.5121105794870509,-1.671920781683203
10,0.6038289801130714,-0.1327764342270042,-0.9792310298244619,-0.11383887315539043,0.6040861500494367,-0.06449737550249172,-1.7646510784701517,0.6923582077852058,-1.6318913850626882
