trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6061856420996437,-1.1576155177206653,0.345582560386481,-0.5933106010337357,-1.1554984572116935,0.34120949229533987,1.787609406803667,2.372123945393408,0.4130638190418673
2,-0.7810562785796376,-1.1576155177206653,-1.6161034817595437,-0.595651051168283,-1.1552531031904134,0.25948097367632733,1.8893567410205199,2.6631458149034226,1.2105369917229567
3,-0.7810562785796376,-1.1576155177206653,-0.6352604606865313,-0.5981258864206142,-1.154297976248989,0.1780416626394573,1.8903287118685068,2.673825749148787,1.3309915770063692
4,-0.7810562785796376,-0.8879822351286041,-0.6352604606865313,-0.6007300343629267,-1.1526303992015807,0.09714126160990393,1.9487723886813448,2.8088402218214896,1.464920936568048
5,-0.7810562785796376,-0.6183489525365427,-0.9622081343775354,-0.6034582556664143,-1.1502495122349217,0.0170243257501598,1.9500101740650964,2.821407370002472,1.552529120238255
6,-0.6061856420996437,-0.8879822351286041,-1.1256819712230375,-0.6063052178622448,-1.147156088897633,-0.06207160930469534,1.9962900255634748,2.9159866656535898,1.630603790893985
7,-0.7810562785796376,-0.8879822351286041,-1.1256819712230375,-0.6092655591892636,-1.143352365076009,-0.13991779855779146,1.997789915187563,2.9298356449714653,1.7045736107520395
8,-0.7810562785796376,-0.8879822351286041,-1.2237662733303387,-0.6123339406281655,-1.138841886766995,-0.21629593461487712,2.038191299923186,3.0053665401045446,1.7642327128016841
9,-0.7810562785796376,-0.34871566994448144,-1.2237662733303387,-0.6155050847014893,-1.133629381346534,-0.29099965097710795,2.039961678035385,3.0201969648308626,1.8304120417570042
10,-0.7810562785796376,-0.8879822351286041,-1.2237662733303387,-0.6187738000569661,-1.1277206558255737,-0.36383586569289816,2.0768968185013685,3.0845165026711374,1.8811486248803848
11,-0.7810562785796376,-0.6183489525365427,-1.2237662733303387,-0.6221349913132844,-1.121122524315419,-0.43462595299613993,2.0789498891510436,3.100142181122632,1.942118724174805
12,-0.7810562785796376,-0.34871566994448144,-1.2891558080685397,-0.6255836541656528,-1.1138427654981484,-0.5032067340804866,2.113622092324313,-3.126164619743195,1.9875972353342033
13,-0.7810562785796376,-0.6183489525365427,-1.2891558080685397,-0.6291148563039549,-1.1058901092817766,-0.5694312815240421,2.1159720474652097,-3.1098742061943256,2.044726678635093
14,-0.7810562785796376,-1.4272488003127266,-1.0556217554321081,-0.632723705257075,-1.0972742500608534,-0.633169535048851,2.1490774407848705,-3.0583273811424023,2.0866958542193266
15,-0.2564443691396558,-1.4272488003127266,-1.0556217554321081,-0.6364053048210591,-1.088005882200474,-0.6943087292555777,2.1517400311533836,-3.0414718176970266,2.1407935294339158
16,-0.6061856420996437,-1.4272488003127266,-1.1256819712230375,-0.640154702207576,-1.0780967517857067,-0.7527536366630946,2.1837225079033575,-2.993957559291372,2.180201820834919
17,-0.2564443691396558,-1.4272488003127266,-1.1256819712230375,-0.6439668283464481,-1.0675597177560385,-0.8084266317161198,2.1867148866802273,-2.9766180655199537,2.2317813996838867
