trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9810126786344234,0.08369799335740413,-0.2012563520622038,0.9113813676393527,0.1301690694618349,-0.2723474248244271,-0.901745135627968,1.36630816061631,1.661045179936978
2,-0.27687607119051794,-0.13032973251367216,1.7639288994930096,0.8438157945923441,0.13531316375733612,-0.28165187277745835,-0.3252848348517347,1.273252101418191,1.7034369659657327
3,-0.780031571120494,-0.5583851842558248,0.7813362737154029,0.7761618118253644,0.13974242789379857,-0.2925531891433235,-0.310312522990836,1.2668998026541476,1.707001062442902
4,0.47785717870444744,-0.34435745838474846,0.45380539845620066,0.7086380496953069,0.14341667521238055,-0.3050839939253053,0.0678863339499528,1.217465170452782,1.7342249927683278
5,-0.780031571120494,-0.5583851842558248,0.29003996082659955,0.6414612303993277,0.1462992293703009,-0.31926708006050963,0.10343339198273191,1.2168676374359542,1.7396350656526383
6,0.22627942873945875,-0.13032973251367216,0.19178069824883892,0.5748444914177173,0.14835725905979674,-0.33511483745504433,0.39682269004293447,1.186127145805409,1.764235592360646
7,-0.780031571120494,-0.5583851842558248,0.45380539845620066,0.5089957811049,0.14956210166462688,-0.3526287868500744,0.4521679119665782,1.1915384112645306,1.7715874395935258
8,-0.27687607119051794,-0.13032973251367216,0.36022514838214287,0.4441163478297195,0.14988957253601007,-0.37179923403625564,0.6869687024841745,1.1741860016831598,1.7961438866427217
9,0.47785717870444677,0.9398088968417094,0.29003996082659955,0.38039934082909044,0.14932025476039162,-0.3926050522527097,0.7591119062972055,1.1851422070070137,1.8054685780840987
10,-1.0316093210854824,-0.7724129101269012,0.23545148161673252,0.3180285378290809,0.14783976268458668,-0.41501359814106,0.9483684069833127,1.1784332646650675,1.830946880441839
11,-0.780031571120494,2.009947526197091,0.19178069824883892,0.2571772115782688,0.14543897129907213,-0.43898076413943404,1.0333874449711002,1.1942158829354776,1.8422155036955765
12,-1.0316093210854826,2.0099475261970916,-0.004737826906682428,0.1980071447576414,0.1421142031147312,-0.4644511676793973,1.1865913509666963,1.196185655839475,1.8690342959410056
13,-0.27687607119051794,-0.5583851842558248,-0.004737826906682428,0.14066780001131327,0.13786736466540708,-0.4913584750862192,1.280587167415653,1.2160423806670273,1.8821710350974228
14,0.22627942873945875,0.08369799335740413,-0.004737826906682428,0.08529564875166167,0.13270602644417925,-0.5196258557666253,1.405474918487398,1.2251471270735266,1.910494879909411
15,0.47785717870444677,-0.5583851842558248,-0.004737826906682428,0.03201365908211397,0.1266434426548626,-0.5491665601376509,1.5050730788055482,1.2483887021095597,1.9253907688962213
16,-0.025298321225529267,0.29772571922848057,-0.004737826906682428,-0.01906905966386111,0.1196985095623385,-0.5798846127837326,1.607979820560212,1.2633904706844794,1.9552466444498662
17,-0.780031571120494,0.5117534450995569,-0.004737826906682428,-0.06785746001526043,0.11189566240711964,-0.6116756104436981,1.7104913272549094,1.289423296088263,1.9717719073647708
18,-0.528453821155506,-0.13032973251367216,-0.004737826906682428,-0.11427061198651363,0.10326471081720175,-0.6444276125257722,1.796501216604681,1.309326533595504,2.0031073706567195
19,-1.0316093210854826,4.150224784907855,-0.9873304526842892,-0.15824161635348788,0.09384061229350102,-0.6780221098769789,1.8998942087808222,1.3376552701154676,2.0211216456909966
20,-1.0316093210854826,-0.13032973251367216,-0.9873304526842892,-0.19971738130776384,0.08366318363940212,-0.7123350555646152,1.9730097280174446,1.3616591884041467,2.0538383560854245
21,-1.0316093210854826,1.1538366227127859,-0.9873304526842892,-0.23865826960018097,0.07277675188606164,-0.7472379397266785,2.075805151213454,1.391877573521433,2.0731987215841974
22,-0.7800315711204947,-0.3443574583847485,-1.3148613279434913,-0.2750376253923946,0.06122974956654696,-0.7825988894962795,2.1391364312185326,1.419337867775199,2.107173462536539
23,-0.7800315711204947,-0.7724129101269012,-1.4786267655730927,-0.3088411925955952,0.04907426335101374,-0.8182837748230799,2.2402897937291195,1.4511166629090728,2.1277404704735403
24,1.987323678494377,-0.7724129101269012,-1.5768860281508534,-0.3400664391361166,0.036365548576270154,-0.8541573016178117,2.2962362958901155,1.4815152174115476,2.1628389244586113
25,-0.528453821155506,-0.7724129101269012,-1.5768860281508534,-0.36872180382236147,0.02316152395686743,-0.890084074833365,2.3950321443651137,1.5145909502857342,2.184480940065434
26,0.47785717870444677,-0.13032973251367216,-1.3148613279434913,-0.39482588359666837,0.009522260591079686,-0.9259296157449561,2.4454398964175725,1.5475122633314495,2.2205668604649955
27,-1.2831870710504707,-0.7724129101269012,-1.4084415780175492,-0.4184065785038573,-0.004490522183258242,-0.9615613196886831,2.541406751197992,1.581677671708622,2.2431630194382857
28,-0.528453821155506,-0.34435745838474846,-1.4786267655730927,-0.4395002101141985,-0.018813943686007906,-0.9968493426464871,2.587696257914774,1.6167904681616219,2.2801043119044975
29,-1.0316093210854824,-0.7724129101269012,-1.5332152447829597,-0.4581506275335168,-0.03338442328313401,-1.0316674070852698,2.6805415109274815,1.6518865346523466,2.303546392899566
30,1.2325904285994118,-0.7724129101269012,-1.5768860281508534,-0.47440831442923687,-0.04813810991706245,-1.0658935192648877,2.7238081065666284,1.6889292610994469,2.3412190683795866
31,0.7294349286694352,-0.7724129101269012,-1.7734045533063747,-0.48832951067253233,-0.06301127525776427,-1.0994105918950863,2.8133695230026152,1.7248385821697947,2.3654125521318345
32,-0.2768760711905176,0.5117534450995569,-1.7734045533063747,-0.4999753623593926,-0.07794066787866977,-1.1321069676835465,2.854460407233516,1.7636078459377724,2.4037032080110463
33,0.22627942873945875,0.5117534450995569,-1.7734045533063747,-0.509411113125105,-0.0928638278537784,-1.1638768410806826,2.9406703685637052,1.800249118709606,2.428567749560069
34,1.4841681785644,0.08369799335740413,-1.5768860281508532,-0.5167053475552834,-0.1077193628496469,-1.1946205774372616,2.9802429435882836,1.8405904072299308,2.4673750297949653
35,-1.0316093210854824,-0.5583851842558248,-1.5768860281508532,-0.5219292946861946,-0.12244718760116337,-1.224244930815399,3.0631021026463254,1.8779138971450804,2.492844507147855
36,0.4778571787044471,-0.3443574583847485,-1.3803675029953322,-0.5251561966485105,-0.13698872845631946,-1.252663163699933,3.101667849333433,1.9197141617926183,2.5320798399610855
37,-0.7800315711204941,-0.7724129101269012,-1.3803675029953322,-0.5264607446301934,-0.15128709399340465,-1.2797950736595531,-3.1019596140441776,1.9576981227702404,2.5581020847173415
38,-0.27687607119051794,0.29772571922848057,-1.5768860281508532,-0.5259185817319749,-0.16528721234345864,-1.3055669334602096,-3.064002156975234,2.000879963537435,2.597689895069687
39,-1.2831870710504707,-0.7724129101269012,-1.3803675029953322,-0.5236058703279367,-0.17893593613468042,-1.3299113521998511,-2.9876616485749095,2.0395279504033548,2.6242261776932363
