trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,20.666666666666668,16.666666666666668,9.62697511832376,1.1824392933866836,0.0,9.723188963050674,1.3882089579143924,-0.7880933402200881,-0.8205309654164725
2,2.0,2.666666666666668,0.13633796391017122,-0.952938705095441,-1.0,9.147803105796946,1.2959925148098739,-0.2873344950377739,-0.30648710981305943
3,3.3333333333333335,8.666666666666668,0.8142406177968561,-0.03777670574595898,-0.5,8.574704990708334,1.2057047829852543,-0.26766802773377835,-0.2940561283903489
4,3.3333333333333335,6.666666666666666,0.8142406177968561,-0.34283070552911993,-0.5,8.005663102411987,1.1175945715413451,0.012068582230607004,0.0009251334837011198
5,2.0,4.666666666666666,0.13633796391017122,-0.6478847053122806,-0.6666666666666666,7.442415380095982,1.0318955118495374,0.039455371788639775,0.02030398165760162
6,0.6666666666666667,10.0,-0.5415646899765135,0.1655926274428146,-0.75,6.886656517382816,0.9488243949835883,0.2476919192571612,0.24056274535943578
7,1.3333333333333333,8.0,-0.20261336303317123,-0.13946137234034606,-0.75,6.340025877939606,0.868579681744331,0.2813960775498154,0.26557305282787147
8,2.6666666666666665,22.0,0.47528929085351357,1.9959166261417784,-0.8,5.804096173094246,0.7913402015829937,0.45120194290936455,0.44401319772195613
9,1.3333333333333333,10.0,-0.20261336303317123,0.1655926274428146,-0.8,5.280363022169639,0.717264052374036,0.4904733658404227,0.4737186025447957
10,0.6666666666666666,4.666666666666666,-0.5415646899765135,-0.6478847053122806,-0.8,4.770235491858811,0.6464877098069164,0.6350549674827203,0.6237526353548997
11,1.3333333333333333,0.0,-0.20261336303317123,-1.3596773714729886,-0.8,4.275027688281105,0.5791253533067139,0.6794214459281721,0.6573908697743689
12,2.6666666666666665,2.666666666666668,0.47528929085351357,-0.952938705095441,-0.8333333333333334,3.795951454538061,0.5152684141083896,0.8055527457267772,0.7860113618959695
