trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.19318033292247241,2.639066198921223,-0.1312793297906524,0.13546274940516806,2.527157512433444,-0.09384470219893709,-1.457067012300669,-0.057721868996643985,1.6222660300591618
2,-0.5132674538962033,-0.5782891135487435,-1.7261637324146952,0.12246268501370358,2.3385162609052874,-0.14620763735428516,-1.4291440810576304,0.37542109155911707,1.683522125023798
3,0.19318033292247228,-0.3637987593840791,-1.7261637324146952,0.1114540260559422,2.150461492506285,-0.19870299258180035,-1.4436358748900169,0.45206700030295194,1.71804082941285
4,1.1351107153473732,-0.5782891135487435,-0.1312793297906524,0.1025221582842146,1.9637075043261494,-0.25119020732400765,-1.4395048000357407,0.6305202164049579,1.7804207571954556
5,-0.7487500495024285,-0.3637987593840791,-0.9287215311026739,0.09574394439216245,1.778958195356169,-0.3035307999997337,-1.4509171098871014,0.7015190805563599,1.8159860439780826
6,-0.27778485828997806,-0.4710439364664113,-1.1945355982066812,0.09118723149794905,1.5969010071071021,-0.3555893477545677,-1.449539003057523,0.8253301869396444,1.8781360712556305
7,-0.9842326451086537,-0.4710439364664113,-0.6629074639986667,0.088910367016756,1.4182011463075779,-0.4072343941222494,-1.4558448376422493,0.8932413260030211,1.9134381577805795
8,4.196384458228302,-0.4710439364664113,-0.3970933968946596,0.0889617198633876,1.243496167207973,-0.45833927444629513,-1.451982852591121,0.992686887924728,1.9744365566615498
9,0.8996281197411479,-0.5782891135487435,-0.5565818371570639,0.09137920344453763,1.0733909768743248,-0.5087828524544095,-1.45250535026936,1.058608082331037,2.009066419603837
10,-0.042302262683752895,-0.4710439364664113,-0.6629074639986667,0.09618979733676956,0.9084533137439924,-0.5584501642251669,-1.444255939327601,1.1439579679959042,2.068463410708234
11,0.6641455241349229,-0.5782891135487435,-0.7388543403140974,0.10340906796706482,0.7492097376089641,-0.6072329677801698,-1.4390957065351015,1.2084486004214618,2.1023008519911928
12,-0.042302262683752895,-0.4710439364664113,-0.7958144975506704,0.11304069482788229,0.5961421580333726,-0.6550301976467847,-1.425961924543617,1.284414187426518,2.1598951265552944
13,-0.5132674538962033,-0.5782891135487435,-0.9287215311026739,0.12507601501538634,0.4496849179914553,-0.7017483243694317,-1.4156141024162536,1.3477835976132764,2.1929294781834816
14,-0.042302262683752735,-0.5782891135487435,-1.0084657512338762,0.13949360283886014,0.3102224402457544,-0.7473016195621676,-1.3977607341289342,1.416904882962571,2.2486518142197216
15,0.19318033292247228,-0.5782891135487435,-1.0527680957512104,0.15625890266979142,0.17808743566121343,-0.7916123279076932,-1.3828676748331934,1.4793272013277958,2.280915808979545
16,-0.5132674538962033,-0.25655358230174685,-1.0882099713650784,0.1753239328879192,0.05355966521832051,-0.8346107485629867,-1.3607439577321838,1.543114421443157,2.334769083069607
17,-0.9842326451086537,-0.5782891135487435,-0.9287215311026736,0.19662707751192218,-0.0631347590799665,-0.8762352297160769,-1.3419575147280365,1.6046818024790235,2.3663118196223687
18,0.6641455241349229,-0.25655358230174685,-0.716070277419468,0.22009298033033997,-0.17182355485143846,-0.9164320814594458,-1.3161020848490335,1.664089216787164,2.4183388944713227
19,-0.27778485828997806,-0.5782891135487435,-0.7920171537348987,0.24563255409337556,-0.27238795658109244,-0.9551554134795575,-1.294019356326792,1.7248388584842627,2.4492144525967867
20,-0.5132674538962032,-0.4710439364664113,-0.8489773109714717,0.2731431145800128,-0.36476193811916613,-0.9923669049892335,-1.2649656980673731,1.7804898375879334,2.4994804569057916
21,0.4286629285286976,-0.5782891135487435,-0.8489773109714717,0.3025086465345302,-0.44893100183228385,-1.0280355146035094,-1.2401067994927168,1.8404182219953487,2.5297433123403446
22,0.19318033292247241,-0.4710439364664113,-0.8932796554888062,0.3336002059726006,-0.5249305679475472,-1.062137137488916,-1.208342854118476,1.8927224322175096,2.578325706373814
23,-0.5132674538962033,-0.5782891135487435,-1.0527680957512107,0.3662764611486893,-0.5928439993213228,-1.094654216337851,-1.1811497070632364,1.9517925586210378,2.608029242169018
24,0.19318033292247241,-0.5782891135487435,-1.0882099713650784,0.4003843724279593,-0.6528002981705031,-1.1255753117989027,-1.1471050577213169,2.001010636084902,2.655012280086266
25,-0.5132674538962034,-0.5782891135487435,-1.2476984116274823,0.43576000934364745,-0.7049715122176015,-1.154894637114594,-1.1179491442873757,2.059154911122975,2.6842087490384783
26,0.19318033292247228,-0.3637987593840791,-1.2476984116274823,0.47222950094520544,-0.7495698882309398,-1.1826115610207466,-1.0819951864524862,2.105435013315537,2.7296805142228404
27,-0.042302262683752735,-0.5782891135487435,-1.2476984116274823,0.5096101128319184,-0.78684481111113,-1.2087300825606406,-1.0511880450114783,2.162555035960356,2.7584216765064786
28,0.19318033292247258,-0.4710439364664113,-1.2476984116274823,0.547711441086155,-0.8170795664589338,-1.2332582813965922,-1.0136434956165388,2.2059528913309214,2.802472646062939
29,0.8996281197411479,-0.5782891135487435,-1.2476984116274823,0.5863367100419493,-0.8405879639122084,-1.256207747382902,-0.9814470327281912,2.261916631790201,2.8308106803974713
30,0.4286629285286976,-0.25655358230174685,-1.2476984116274823,0.6252841578610763,-0.8577108575022733,-1.2775929934453243,-0.9425849701266884,2.302404888898839,2.8735331777819773
31,-0.9842326451086537,-0.5782891135487435,-1.2476984116274823,0.6643484915634065,-0.8688125979595699,-1.297430856050539,-0.9092204129856359,2.3570413207990337,2.90152163348035
32,1.1351107153473732,-0.25655358230174685,-1.407186851889887,0.7033223914496921,-0.8742774503355323,-1.3157398876716286,-0.8692751097963425,2.3945110995995487,2.9430097559264357
33,2.312523693378499,-0.5782891135487435,-1.407186851889887,0.7419980432269649,-0.8745060084659957,-1.3325397456711054,-0.8349303043468028,2.447602037778667,2.9707044046166082
34,0.4286629285286976,-0.4710439364664113,-1.407186851889887,0.7801686742743156,-0.8699116356946149,-1.3478505820141882,-0.7941031793389627,2.481858021086633,3.011054156359579
35,2.7834888845909496,-0.25655358230174685,-1.407186851889887,0.81763006921962,-0.860916959019677,-1.3616924383088198,-0.7589383289411179,2.5331266793695866,3.0385136572065345
36,2.312523693378499,-0.5782891135487435,-1.407186851889887,0.8541820407422618,-0.8479504415571202,-1.3740846509085272,-0.7174028673961983,2.5638762045901635,3.0778231082810823
37,-0.27778485828997806,-0.4710439364664113,-1.566675292152291,0.8896298347340976,-0.8314430559741981,-1.3850452711690195,-0.6815549948926635,2.6129718203609182,3.1051094249885054
38,1.3705933109535982,-0.4710439364664113,-1.566675292152291,0.923785453889934,-0.8118250793329852,-1.3945905063479647,-0.6394607910917707,2.6398080174599023,-3.139706545199718
39,2.3125236933784987,-0.5782891135487435,-1.566675292152291,0.9564688890637286,-0.7895230276411378,-1.4027341870887153,-0.6030473129657926,2.686285877361974,-3.1125280316006263
40,-0.5132674538962031,-0.4710439364664113,-1.566675292152291,0.9875092518889038,-0.7649567464512438,-1.4094872680224737,-0.5605235025924898,2.708665031308327,-3.074996670185259
41,-0.9842326451086537,-0.4710439364664113,-1.407186851889887,1.016745804660422,-0.738536672140265,-1.4148573688143684,-0.5236452308197748,2.751961632073916,-3.0478574060158024
42,2.312523693378499,-0.25655358230174685,-1.2476984116274823,1.044028884496278,-0.7106612770045581,-1.4188483638914555,-0.4808034740608262,2.7691760835947017,-3.011060398641271
43,3.018971480197175,-0.5782891135487435,-1.2476984116274823,1.0692207181700877,-0.6817147099318984,-1.4214600299222213,-0.44354716433482727,2.8085805758609568,-2.9838893095310177
44,0.19318033292247258,0.06518194894524978,-1.2476984116274823,1.092196121954322,-0.6520646430395834,-1.4226877606152561,-0.40048418298805133,2.8197317140919407,-2.9477223949865476
45,3.489936671409626,0.06518194894524978,-1.0882099713650784,1.1128430793249724,-0.6220603331846298,-1.422522358385964,-0.3629246141946402,2.8543585146476853,-2.920446976606157
46,0.19318033292247194,-0.25655358230174685,-1.0882099713650784,1.1310631905625743,-0.5920309055330971,-1.4209499118822737,-0.3197242481662612,2.8583419762449345,-2.8848065011258086
47,3.9609018626220758,0.17242712602758203,-1.0882099713650784,1.1467719919785995,-0.5622838642518165,-1.4179517673563196,-0.2819258645912819,2.887118003112311,-2.8573543302315
48,2.7834888845909496,-0.4710439364664113,-0.9287215311026736,1.159899147222905,-0.5331038327945911,-1.413504600500486,-0.23866075761823785,2.882648711514652,-2.8221388610194027
49,-0.042302262683752735,-0.3637987593840791,-0.9287215311026736,1.1703885183742322,-0.5047515234206095,-1.4075805936646815,-0.20067908444162844,2.9043458602711243,-2.7944394421740877
50,-0.042302262683753054,-0.5782891135487435,-0.9287215311026736,1.1781981305913312,-0.4774629329368378,-1.4001477213536442,-0.15741227228718288,2.8900775001079584,-2.759551643364785
51,0.19318033292247258,-0.5782891135487435,-0.9287215311026736,1.1833000501948923,-0.45144875962291264,-1.3911701445811075,-0.1192954144283556,2.9034488484417014,-2.731538451021568
52,-0.9842326451086537,-0.5782891135487435,-1.0882099713650784,1.1856801997098407,-0.4268940351494774,-1.3806087120676118,-0.07608212172380113,2.878275171793688,-2.6968870688789535
53,-0.7487500495024287,-0.4710439364664113,-1.0882099713650784,1.1853381325650505,-0.40395796507274906,-1.3684215635272847,-0.0378726057860232,2.882379776179693,-2.668499607635362
54,1.8415585021660488,-0.3637987593840791,-1.0882099713650784,1.1822867849415803,-0.3827739719793432,-1.3545648275934636,0.005237590705114546,2.8460038605944007,-2.634001383255608
55,0.8996281197411479,1.3521240739332363,-1.2476984116274823,1.1765522144268257,-0.3634499362020274,-1.3389934044813017,0.04350062688829344,2.8407749128568747,-2.605187075632533
56,-0.7487500495024284,0.7086530114392431,-1.2476984116274823,1.1681733268867671,-0.34606862963162716,-1.3216618213947533,0.08646142398280625,2.7944937661503624,-2.5707684038495926
57,2.78348888459095,-0.25655358230174685,-1.2476984116274823,1.1572015862502798,-0.33068833759931415,-1.302525146992487,0.12473998217934341,2.781412531560977,-2.5414841355637474
58,0.4286629285286976,-0.14930840521941457,-1.407186851889887,1.1437006973768076,-0.31734366136599296,-1.2815399499464666,0.16750611256193032,2.728701569074125,-2.5070823255410737
59,1.8415585021660488,-0.363798759384079,-1.407186851889887,1.1277462492728103,-0.30604648983066934,-1.2586652857725724,0.20576137262969318,2.7110871732291524,-2.47729553157092
60,3.9609018626220758,-0.363798759384079,-1.407186851889887,1.1094253042809918,-0.29678712519997685,-1.2338636956917226,0.24828679621420147,2.6572568066794138,-2.4428595860715614
