trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,2.0,3.06217595982931,1.3075464156976044,0.0,3.1260238684195145,1.5233731635871453,-0.8488588063816638,-1.0071487902327037
2,1.3333333333333333,0.6666666666666667,3.0621759598293097,0.016231610677625578,-1.0,2.9688738903447227,1.4602868249292411,-0.3856264341738293,-0.6334466837552571
3,2.0,2.0,4.71068572466975,1.3075464156976044,-0.5,2.8122179531189833,1.3992750400293914,-0.37404457835556193,-0.6415412209845098
4,4.0,0.6666666666666666,9.656215019191071,0.01623161067762547,-0.5,2.6564467678899804,1.340507904286843,-0.10986670331347163,-0.4190913614427647
5,0.0,0.6666666666666666,-0.23484356985157112,0.01623161067762547,-0.6666666666666666,2.5019460083853597,1.284135573978157,-0.09271682808843426,-0.4285358437835587
6,2.0,2.0,4.71068572466975,1.3075464156976044,-0.75,2.349094306155964,1.2302866888402324,0.10669509949367771,-0.25748569942167443
7,0.0,0.6666666666666666,-0.23484356985157112,0.01623161067762547,-0.75,2.198261263568673,1.179067016695926,0.12854548827722825,-0.2679801253953604
8,2.6666666666666665,0.6666666666666666,6.35919548951019,0.01623161067762547,-0.8,2.0498054978405555,1.1305583435415587,0.2928959650139801,-0.126148049442949
9,0.0,0.0,-0.23484356985157112,-0.6294257918323639,-0.8,1.9040727342485824,1.0848176295315706,0.3189319203589777,-0.13753177884324827
10,0.0,0.6666666666666666,-0.23484356985157112,0.01623161067762547,-0.8,1.7613939692536815,1.0418764483143221,0.46010259078759136,-0.01590224650803404
11,0.0,0.0,-0.23484356985157112,-0.6294257918323639,-0.8,1.6220837257526908,1.0017407238108726,0.48996158737781087,-0.02798209368217297
12,0.0,0.0,-0.23484356985157112,-0.6294257918323639,-0.8333333333333334,1.486438423008446,0.9643907744996607,0.6140542650725653,0.07828167726486948
13,1.3333333333333333,0.6666666666666666,3.0621759598293097,0.01623161067762547,-0.8333333333333334,1.3547348819274032,0.9297816706805397,0.647455976862275,0.06580413442119523
14,0.0,0.0,-0.23484356985157112,-0.6294257918323639,-0.7142857142857143,1.2272289822678568,0.8978439053170862,0.7580728971769205,0.15981547027021087
15,0.0,0.0,-0.23484356985157112,-0.6294257918323639,-0.7142857142857143,1.1041544837881148,0.8684843741095339,0.7947873507189946,0.14737533591294888
16,0.0,0.0,-0.23484356985157112,-0.6294257918323639,-0.75,0.985722019886111,0.8415876555649902,0.8942500727932406,0.23142902189558068
17,0.6666666666666666,0.0,1.4136661949888694,-0.6294257918323639,-0.75,0.8721182698577707,0.8170175770060655,0.9340806019146687,0.21959538722583
18,0.0,0.0,-0.23484356985157112,-0.6294257918323639,-0.75,0.7635053134491555,0.7946190475595251,1.023975064329046,0.2955511402120794
19,0.0,0.0,-0.23484356985157112,-0.6294257918323639,-0.7777777777777778,0.6600201685399728,0.7742201341126973,1.0667479911841307,0.284991642262906
