trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0197506011573587,0.8642078782849838,-0.24134729189787787,1.0429512126856408,0.8251333226212476,-0.22922382448232403,-0.8845502654624875,-0.998872365633319,1.7550732564637919
2,-0.5280282625605562,-1.1164140578006496,-0.24134729189787787,0.9725983394772524,0.7739948227460438,-0.30740829380148227,-0.36156430987223637,-0.5224179803623674,1.8029088023668172
3,-0.5280282625605562,-0.5505220760618973,-0.24134729189787787,0.9026690865645735,0.722697759871668,-0.3853301139731188,-0.3466875808727366,-0.5175514326856073,1.8504429986201356
4,0.7617874572043729,-0.5505220760618973,-2.0620486557363127,0.8333371773899113,0.6713688849161259,-0.46280302574725285,-0.016801090332712806,-0.17981479909962467,1.8957734167269937
5,-0.2700651186075703,-1.1164140578006496,-2.0620486557363127,0.7647734411444695,0.6201341128271982,-0.5396436858238937,0.01159487605812414,-0.16120222649515656,1.9401018535319117
6,0.7617874572043729,-0.5505220760618973,-2.0620486557363127,0.6971448592489741,0.5691177166726946,-0.6156727159740812,0.27041137504519275,0.1274680697838207,1.98295646760677
7,-0.2700651186075703,-1.1164140578006496,-1.606873314776704,0.6306136485205189,0.518441552597313,-0.6907157047290223,0.31190972422295454,0.16294199289129607,2.0250091891474966
8,-0.012101974654584586,-1.1164140578006496,-1.6979083829686257,0.565336389173605,0.4682243242361593,-0.7646041506247219,0.5261615778721548,0.4147450333773413,2.0659650675541137
9,0.24586116929840118,1.9959918417624887,-1.7585984284299068,0.5014632049840149,0.4185808932853437,-0.8371763375977467,0.5797498791677573,0.467541204689427,2.1062817780700414
10,-0.785991406513542,-0.5505220760618973,-1.8019484609022502,0.4391370022109827,0.36962164111323154,-0.9082781347830374,0.7601690234548746,0.6830501829003187,2.145726041083199
11,-0.785991406513542,-0.2675760851925211,-1.8344609852565084,0.3784927731264975,0.32145188477111,-0.9777637144693813,0.8243601091979986,0.7507604824497371,2.184643143208879
12,-0.785991406513542,-0.2675760851925211,-1.8597485041987087,0.3196569691738939,0.2741713497395526,-1.0454961833120764,0.9771615909522497,0.9303233186214153,2.2228327410926556
13,-0.5280282625605562,-0.2675760851925211,-1.8597485041987087,0.2627469477950356,0.22787370115605698,-1.1113481231516595,1.0502099323351475,1.0087283671352285,2.260572136704059
14,-0.5280282625605562,-0.5505220760618973,-1.879978519352469,0.20787049577792796,0.18264613478239997,-1.1752020389840756,1.1799379529110088,1.1552072299462732,2.2976829422039127
15,-0.012101974654584586,-0.2675760851925211,-1.879978519352469,0.15512543065393317,0.13856902834990825,-1.2369507127753416,1.260048250049681,1.2398040144260745,2.3343973927574564
16,-0.5280282625605562,0.015369905676855047,-1.879978519352469,0.10459928038461076,0.09571565317796023,-1.296497462903024,1.3704411021947336,1.3580181358898287,2.370553632322664
17,-0.785991406513542,1.9959918417624887,-1.879978519352469,0.056369040467264625,0.05415194521205206,-1.3537563100294892,1.4559209907069783,1.4450629771420995,2.4063520445459723
18,1.0197506011573587,-0.5505220760618972,-1.879978519352469,0.010501006691337581,0.01393633402548422,-1.4086520511631033,1.5501829819588444,1.540401279572439,2.441644142084436
19,0.24586116929840118,-0.5505220760618973,-1.879978519352469,-0.03294931894241626,-0.024880371931978982,-1.461120244540661,1.639530617711556,1.6272384602158767,2.4766067065830235
20,-0.27006511860757043,-0.2675760851925211,-1.879978519352469,-0.07393725215719724,-0.0622550454118463,-1.5111071087662107,1.7204218760091639,1.70465445062274,2.5111025603841375
21,-0.5280282625605562,-0.5505220760618972,-1.879978519352469,-0.11242888345268169,-0.09815224704612537,-1.5585693403689098,1.812360033443996,1.789601747294896,2.545290350761953
22,0.5038243132513871,0.015369905676855047,-1.879978519352469,-0.148400971502769,-0.13254417981528546,-1.6034738545979355,1.8822394978221788,1.8531917008918337,2.57904276575032
23,-0.5280282625605562,-0.2675760851925211,-1.879978519352469,-0.1818407759974126,-0.16541059272572642,-1.6457974548588907,1.9757141114226333,1.935282657994601,2.612504115664016
24,-0.012101974654584586,-0.8334680669312735,-1.879978519352469,-0.21274583297170022,-0.19673863549828044,-1.685526436716833,2.036577257347858,1.988243703216087,2.6455558864456457
25,-0.785991406513542,-0.5505220760618973,-1.6979083829686257,-0.24112367567308135,-0.2265226664173692,-1.7226561328483645,2.130736473998405,2.0669845917394776,2.67833078844298
26,-0.785991406513542,-0.8334680669312735,-1.6979083829686257,-0.26699150403242067,-0.25476401579620594,-1.7571904057159928,2.1842565097458326,2.1117377066807563,2.7107182830340095
27,-0.5280282625605562,-0.5505220760618974,-1.6979083829686257,-0.29037580587347017,-0.2814707078763316,-1.7891410950468443,2.27842166828186,2.186926671487241,2.742841511740971
28,-0.012101974654584586,0.29831589654623136,-1.6979083829686257,-0.31131193320925343,-0.3066571444585537,-1.8185274274019667,2.325992878122908,2.2252796667354406,2.7745972554964693
29,-0.785991406513542,-0.8334680669312735,-1.6979083829686257,-0.32984363733340616,-0.3303437540935803,-1.8453753952122447,2.4196283245768297,2.2968862352514683,2.8061006284563788
30,-0.27006511860757043,-0.8334680669312735,-1.6979083829686257,-0.3460225668062959,-0.3525566111081338,-1.8697171126488183,2.462408437821759,2.330183442382986,2.8372551909740604
31,-0.5280282625605562,0.29831589654623136,-1.6979083829686257,-0.35990773274232807,-0.37332702903100606,-1.8915901556195125,2.555093746317338,2.398273053949734,2.868169218577384
32,-0.5280282625605562,0.29831589654623136,-1.6979083829686257,-0.37156494601219664,-0.39269113316337745,-1.9110368930601715,2.59404294771464,2.4275161271999406,2.898752591574806
33,-0.785991406513542,0.015369905676855047,-1.6979083829686257,-0.38106623114347254,-0.4106894171572776,-1.9281038165308881,2.6854490074172648,2.4922047613864065,2.9291076720393003
34,-0.5280282625605562,0.015369905676855047,-1.6979083829686257,-0.38848922188699186,-0.4273662884356082,-1.9428408749361088,2.721364347958841,2.518144679281855,2.9591502555946736
35,-0.012101974654584586,-0.5505220760618973,-1.5158382465847822,-0.39391654363924333,-0.4427696069921972,-1.9553008209668246,2.8112335882506847,2.5795725478078597,2.9889775116928936
36,-0.2700651186075703,-0.8334680669312735,-1.5158382465847822,-0.3974351881646732,-0.45695022161238885,-1.965538575609132,2.844778436502535,2.602777871026148,3.0185107816066465
37,-0.785991406513542,0.015369905676855235,-1.5158382465847822,-0.3991358862803898,-0.46996150706642686,-1.9736106167607868,2.9329088594400696,2.6610948522194984,3.0478425990047864
38,-0.2700651186075703,1.430099860023736,-1.5158382465847822,-0.39911248427099194,-0.4818589055140016,-1.9795743976228286,2.9646375601399324,2.6820018990366634,3.07689950092806
39,-0.785991406513542,-0.8334680669312735,-1.3337681102009384,-0.3974613298077177,-0.4926994751754003,-1.9834878000758793,3.050869996134125,2.7373600893451466,3.105769806922209
40,2.051603176969302,-0.8334680669312735,-1.3337681102009384,-0.3942806731465102,-0.5025414490444766,-1.9854086277197938,3.0812481624702017,2.7563098268936024,3.1343849088947078
41,-0.27006511860757043,-0.8334680669312735,-1.3337681102009384,-0.389670089374979,-0.511443805898671,-1.985394142661281,-3.1177292032225696,2.80886034002744,-3.120356086227017
42,-0.5280282625605562,-0.2675760851925211,-1.5158382465847822,-0.38372992728785027,-0.5194658552848672,-1.9835006494731746,-3.088308253832239,2.8261256605832665,-3.092146655872661
43,4.889197760452146,-0.5505220760618972,-1.6979083829686257,-0.3765607899015321,-0.526666837846917,-1.9797831290248282,-3.006226856875679,2.8760179132323467,-3.0640913842920567
44,-0.785991406513542,-0.5505220760618972,-1.5158382465847822,-0.3682630506410477,-0.5331055423794462,-1.9742949241366325,-2.977429013622123,2.8918239628106894,-3.0362501860956086
45,-0.5280282625605562,0.5812618874156075,-1.5158382465847822,-0.35893640786196046,-0.5388399411348179,-1.9670874783100745,-2.8975585084849214,2.9392063375314295,-3.0085458932690923
46,-0.2700651186075703,-0.5505220760618973,-1.5158382465847822,-0.34867947862368776,-0.5439268449646648,-1.9582101281698145,-2.869098603842174,2.9537457459161596,-2.9810345831571867
47,-0.012101974654584586,0.015369905676855235,-1.5158382465847822,-0.33758943082339066,-0.548421579753634,-1.9477099497087569,-2.791511282878725,2.9987668920536765,-2.953642569989991
48,-0.785991406513542,-0.2675760851925211,-1.3337681102009384,-0.32576165148594954,-0.5523776852859386,-1.9356316579008817,-2.7631451027797604,3.0122111646198584,-2.926422433307343
49,-0.785991406513542,-0.5505220760618973,-1.5158382465847822,-0.3132894484082393,-0.5558466372282431,-1.922017558704575,-2.6879059242200816,3.0550214522378134,-2.8993039476266045
50,0.7617874572043729,-0.8334680669312735,-1.5158382465847822,-0.3002637822295366,-0.558877592429694,-1.9069075519122511,-2.6594239681362954,3.067529402737467,-2.872336530776926
51,-0.785991406513542,-0.8334680669312735,-1.5158382465847822,-0.28677302605641836,-0.5615171573457227,-1.8903391827161433,-2.586594477734958,3.108282222603798,-2.845453433650361
52,-0.27006511860757043,-0.8334680669312735,-1.5158382465847822,-0.2729027498663487,-0.5638091791702953,-1.8723477392760026,-2.5578170740460537,3.1200060608947666,-2.818701240033987
53,-0.785991406513542,0.015369905676855047,-1.5158382465847822,-0.25873552695865176,-0.565794559254327,-1.852966393021286,-2.4874586688952167,-3.124326547587273,-2.792016718327509
54,-0.5280282625605562,-0.5505220760618972,-1.6979083829686257,-0.24435075971678044,-0.5675110885515515,-1.8322263779142411,-2.4582321615109497,-3.113237068152114,-2.7654439308167924
55,-0.785991406513542,-0.5505220760618973,-1.6979083829686257,-0.2298245220170032,-0.568993305025171,-1.8101572044420835,-2.390408808255708,-3.0761227908574784,-2.7389232167569344
56,-0.012101974654584586,-0.8334680669312735,-1.6979083829686257,-0.2152294158671359,-0.570272373029932,-1.7867869037046524,-2.360602569196666,-3.0655179125085548,-2.7124964070312068
57,-0.785991406513542,-0.8334680669312735,-1.6979083829686257,-0.20063444025729116,-0.5713759846451059,-1.7621422966409503,-2.2953830278932927,-3.029976278352428,-2.6861074653857364
58,-0.27006511860757043,0.015369905676855235,-1.879978519352469,-0.18610487065096998,-0.5723282828894627,-1.736249283208692,-2.26488706920372,-3.019705274568567,-2.659796252015488
59,-0.785991406513542,-0.8334680669312735,-1.879978519352469,-0.17170214795980102,-0.5731498067946019,-1.709133146190641,-2.2023466334209716,-2.985567434820522,-2.633510398847416
60,-0.5280282625605562,-1.1164140578006496,-1.879978519352469,-0.15748377622495505,-0.5738574584190965,-1.680818864244294,-2.1710696208741975,-2.975478951494895,-2.6072880211173497
61,-0.5280282625605562,-0.8334680669312735,-1.879978519352469,-0.14350322862710865,-0.5744644919788933,-1.651331428846579,-2.1112913529555315,-2.9425747113148857,-2.581080444795573
62,-0.785991406513542,1.1471538691543601,-1.879978519352469,-0.12980986191246338,-0.5749805253625535,-1.6206961599208256,-2.079158832575416,-2.9325182020858014,-2.5549242272695967
63,-0.27006511860757043,-0.2675760851925211,-1.879978519352469,-0.11644883985856201,-0.5754115744312547,-1.588939015156955,-2.0222342263259456,-2.900678373701807,-2.528774391427537
64,-0.785991406513542,-1.1164140578006496,-1.6979083829686257,-0.10346106698637332,-0.5757601105552874,-1.556086888322005,-1.9891868683554013,-2.8905063829883364,-2.5026660839983603
65,0.24586116929840118,-0.2675760851925211,-1.6979083829686257,-0.09088313432485581,-0.5760251416206867,-1.5221678921830795,-1.9352158381219975,-2.8595656078443366,-2.4765580022475744
66,-0.012101974654584586,-0.8334680669312735,-1.6979083829686257,-0.07874727961079896,-0.576202316295368,-1.487211622004766,-1.9012075187430266,-2.849136605163282,-2.450483990263405
67,-0.5280282625605562,-0.2675760851925211,-1.6979083829686257,-0.06708136479476173,-0.5762840509560421,-1.4512493959123955,-1.8502976195522889,-2.818936407604011,-2.4244063712808472
68,-0.012101974654584586,0.5812618874156075,-1.6979083829686257,-0.05590887406056398,-0.5762596785155447,-1.4143144687194986,-1.8152932146753253,-2.808117823634758,-2.398357757405754
69,5.405124048358117,0.5812618874156075,-1.6979083829686257,-0.04524893573193453,-0.5761156183344442,-1.3764422161169871,-1.7675580479644946,-2.7785096079283567,-2.372304023889793
70,-0.785991406513542,-1.1164140578006496,-1.6979083829686257,-0.03511637135543194,-0.5758355661978503,-1.3376702864405265,-1.7315309086636121,-2.767180723930861,-2.346276585968865
71,1.5356768890633303,-0.8334680669312735,-1.6979083829686257,-0.02552177462389816,-0.5754007028385859,-1.2980387175912913,-1.6870877580378036,-2.738028442188126,-2.3202447717272072
72,-0.785991406513542,-0.5505220760618972,-1.6979083829686257,-0.016471621402768564,-0.5747899188019505,-1.257590017091657,-1.6500169606316704,-2.7260828317930046,-2.294238800655092
