trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8497724528748035,-0.5574180830152827,0.3572878687871855,-0.8570569969370928,-0.48885272221981063,0.4606289852992956,1.9427081724667377,-2.3629758871421425,-1.216521916712451
2,-1.150718385714982,-0.6298964392867422,0.3572878687871855,-0.8364572392188772,-0.4947191490896329,0.5310807066567791,2.124306276669964,-2.5119289015576087,-1.1785017332731766
3,-0.8497724528748036,-0.9922882206440398,0.3572878687871855,-0.8160785594483702,-0.5000426154184128,0.6016016506984988,2.117534128782821,-2.5061043582671214,-1.139181870814021
4,-0.5488265200346251,0.8196706861424474,0.3572878687871855,-0.7959753629961794,-0.5048055426612975,0.6720274163744157,2.2165372394107656,-2.5547549657811066,-1.0991717563026144
5,-0.8497724528748036,-1.0647665769154993,0.3572878687871855,-0.776200544947684,-0.5089923079503412,0.7421904957445503,2.2077594435930177,-2.544423580872638,-1.0594546244805378
6,-0.8497724528748036,-0.4849397267438232,0.3572878687871855,-0.7568051625139004,-0.5125892953682734,0.8119207912578948,2.281539429534073,-2.5672693892863534,-1.0194065668868522
7,-1.0002454192948926,-1.0647665769154993,0.3572878687871855,-0.7378381208920727,-0.5155849352305628,0.8810461585194167,2.2709643028459534,-2.55400649415899,-0.9797362197956605
8,-0.548826520034625,-1.0647665769154993,0.3572878687871855,-0.719345875582553,-0.51796973098795,0.9493929743291765,2.33127435281966,-2.5642571259045597,-0.939827806018919
9,-1.0002454192948929,-0.3399830142009042,-0.005123461302325558,-0.7013721541935073,-0.5197362733553521,1.01678672937328,2.3190302265363223,-2.5489197085211277,-0.9002678340287368
10,1.5577950098466247,-0.9198098643725802,-0.27693195886945887,-0.6839577008249269,-0.5208792414543815,1.0830526444516342,2.3704145041997013,-2.551549853714131,-0.8605035364367756
11,-1.0002454192948929,-1.0647665769154993,0.9915076964438299,-0.6671400461426266,-0.5213953910694343,1.1480163085089674,2.3566367022769015,-2.534686984896813,-0.8210472215842575
12,-0.5488265200346251,-0.9198098643725802,1.061976566183457,-0.6509533060881075,-0.521283530453966,1.2115043359655622,2.4014015300242946,-2.532188483478464,-0.7814030543702727
13,0.6549572113260891,-0.9198098643725802,1.48478978462122,-0.6354280117423023,-0.5205444844501554,1.2733450399823176,2.386262377546018,-2.5141827766711935,-0.7420309292893115
