trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0552292150047908,-0.8775317434292236,-1.0506645710612819,1.0129007944342412,-0.7624530098476984,-1.0881729679734187,-1.299821015087304,2.1214258530752015,-2.647914504246216
2,0.9492854889850744,-0.8775317434292236,-1.0506645710612819,1.032521376387638,-0.7468324948703531,-0.9464373159906244,-1.1789504639007604,2.4224860248532307,-2.2134851779698677
3,0.31362313286677684,-0.23715052230781236,-1.0506645710612819,1.0516729089223347,-0.7310822775647138,-0.8053200966473656,-1.1732160832849003,2.4236136076198007,-2.1096095795234286
4,1.267116667044223,-0.7974840907890473,-1.0506645710612819,1.0703061410517871,-0.7152430016388804,-0.6651362630399801,-1.1033408994447724,2.594055459977192,-1.9661302712876234
5,-0.2160954972318042,-0.8775317434292236,2.4901245721596483,1.0883736976820904,-0.6993552900163217,-0.526196333847396,-1.0965469418963294,2.5958249760034233,-1.881313693344953
6,0.6314543109259256,-0.6373887855086944,2.4901245721596483,1.1058303176101618,-0.6834594558692585,-0.38880481464275873,-1.0405447711038112,2.7265368218238852,-1.7855754841736426
7,2.856272557339967,-0.23715052230781225,2.4901245721596483,1.1226330803588715,-0.6675952148474879,-0.2532586804242045,-1.0330105435899437,2.7287546028245693,-1.7103549388097337
8,1.4790041190836556,-0.7974840907890473,2.4901245721596483,1.138741619807531,-0.6518014013113675,-0.11984593467907967,-0.9836289993936592,2.8387150716024534,-1.6340708859895345
9,2.114666475201953,-0.3171981749479887,2.4901245721596483,1.1541183223271525,-0.6361156913400178,0.011155741212693734,-0.9755377276370866,2.84125376584499,-1.5649004674175055
10,2.114666475201953,-0.8775317434292236,1.8999930482894938,1.1687285071598008,-0.6205743352226627,0.1394802364761468,-0.9300782324098497,2.9378108058248125,-1.4992035563107398
11,2.114666475201953,0.2431353935332462,1.9842975516995156,1.1825405871582733,-0.6052119020447497,0.264874147823273,-0.9215599577221179,2.940579043006216,-1.4343161084460947
12,1.267116667044223,0.16308774089306965,2.047525929257032,1.1955262086158982,-0.5900610388684305,0.38709779737548694,-0.8787272688346561,3.02740612078454,-1.3752977118061316
13,-0.3220392232515207,-0.7974840907890471,2.0967035562462115,1.2076603696046788,-0.5751522468629569,0.505926126256479,-0.8698849355739855,3.030339179261563,-1.3136698260289617
14,1.267116667044223,0.0029924356127168754,2.0967035562462115,1.2189215168527583,-0.5605136765136314,0.6211494602373638,-0.8289664264686986,3.1095619312868785,-1.2592647522972202
15,2.0087227491822373,-0.8775317434292236,2.1360456578375557,1.2292916215636946,-0.5461709437229947,0.7325741453888279,-0.8198867818071647,3.112619102797655,-1.2002457288038884
16,1.6908915711230885,-0.7974840907890471,2.1360456578375557,1.238756234628399,-0.5321469682946036,0.8400230531503865,-0.7804568583244382,-3.097588947246837,-1.1492314411858209
17,-0.7458141273303859,0.7234213093743045,2.1360456578375557,1.2473045215426735,-0.5184618360517319,0.9433359556008606,-0.7712157929277453,-3.094424398759982,-1.0923801021917274
18,-0.3220392232515207,0.8835166146546574,2.1360456578375557,1.2549292772357592,-0.5051326857046561,1.042369773013408,-0.7330069403491216,-3.0267538767857944,-1.043973865892471
19,1.9027790231625208,-0.7974840907890471,1.7819667435154622,1.2616269209294608,-0.49217362144226623,1.136998696998012,-0.723672351675295,-3.0234738339580094,-0.9889765075190022
20,2.7503288313202505,-0.7174364381488708,1.7819667435154622,1.2673974708694988,-0.4795956519416357,1.2271141936625953,-0.6865110912947097,-2.96041654283609,-0.9426473587884319
21,2.5384413792808185,-0.8775317434292236,1.7819667435154622,1.2722444982745513,-0.4674066560398901,1.312624892235995,-0.6771444606247912,-2.9569871667699417,-0.8892723820317594
22,-0.11015177121208834,0.7234213093743047,1.7819667435154622,1.276175059464116,-0.45561137487202785,1.3934563654599914,-0.6409163459952761,-2.8979985540319784,-0.84464359190909
23,2.962216283359683,0.0029924356127168754,1.7819667435154622,1.2791996051751953,-0.4442114300279017,1.469550808759859,-0.6315735524911466,-2.8943600705125845,-0.7927145596284171
24,1.0552292150047908,-0.6373887855086944,1.7819667435154622,1.2813318664938365,-0.4332053671816372,1.5408666257635524,-0.5962025238486666,-2.8389882907420994,-0.7495088540039734
25,2.962216283359683,0.002992435612716982,1.7819667435154622,1.2825887173063166,-0.4225887245108644,1.6073779281952751,-0.5869341666232946,-2.835055908450371,-0.6988875744161507
26,3.0681600093793993,-0.6373887855086944,1.4278878291933692,1.2829900135798538,-0.4123541249708072,1.669073958545979,-0.5523695765973266,-2.7829080290594956,-0.6568943951540266
