trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.277514888784018,-0.03857072937285297,0.345582560386481,3.1984261974563757,0.013489518616177368,0.34120949229533987,-0.8507851686766383,1.5609517708566423,0.4130638190418673
2,1.0636463412657564,-0.5317250549257602,-1.6161034817595437,3.020436170623302,-0.023800178606059038,0.25948097367632733,-0.38408949572672996,1.595330059669902,1.2105369917229567
3,1.5064200507694088,0.12581404581144923,-0.6352604606865313,2.8430672196753037,-0.05993792962116615,0.1780416626394573,-0.3725118764764291,1.6311407226264796,1.3309915770063692
4,0.17809892225845225,-0.03857072937285297,-0.6352604606865313,2.666874071295639,-0.09481990977816462,0.09714126160990393,-0.10213792308812497,1.6802853920887242,1.464920936568048
5,1.9491937602730611,-0.3673402797414577,-0.9622081343775354,2.492402418901749,-0.12834941167815395,0.0170243257501598,-0.08448889430358589,1.7167778867634098,1.552529120238255
6,0.17809892225845225,-0.6961098301100624,-1.1256819712230375,2.3201848850636093,-0.16043746569416673,-0.06207160930469534,0.12245609590762475,1.770652101372074,1.630603790893985
7,1.5064200507694088,-0.3673402797414577,-1.1256819712230375,2.1507371444312455,-0.19100339986069897,-0.13991779855779146,0.14549502306662762,1.8066629525230782,1.7045736107520395
8,1.0636463412657564,-0.6961098301100624,-1.2237662733303387,1.9845542515157688,-0.2199753331194269,-0.21629593461487712,0.3181119733652258,1.8626904298061897,1.7642327128016841
9,0.6208726317621044,-0.8604946052943648,-1.2237662733303387,1.8221072123306143,-0.24729059664182051,-0.29099965097710795,0.34619713098469157,1.8978194459870865,1.8304120417570042
10,-0.26467478724520005,-0.3673402797414577,-1.2237662733303387,1.6638398341261194,-0.2728960790243832,-0.36383586569289816,0.49596105367224386,1.954863922969246,1.8811486248803848
11,-0.7074484967488521,0.29019882099575167,-1.2237662733303387,1.5101658831152884,-0.29674849244632473,-0.43462595299613993,0.5288943194581069,1.9889385395337487,1.942118724174805
12,-0.7074484967488521,-0.8604946052943648,-1.2891558080685397,1.361466575697129,-0.31881455818031507,-0.5032067340804866,0.661594563016183,2.0463697653608093,1.9875972353342033
13,0.17809892225845225,0.12581404581144923,-1.2891558080685397,1.2180884235934717,-0.33907111085623665,-0.5694312815240421,0.6992568517264979,2.0792979709211328,2.044726678635093
14,1.0636463412657569,-1.0248793804786671,-1.0556217554321081,1.0803414473031883,-0.3575051213859321,-0.633169535048851,0.8182412152883953,2.136710034209514,2.0866958542193266
15,-0.7074484967488521,-0.3673402797414577,-1.0556217554321081,0.9484977659088353,-0.37411363858575425,-0.6943087292555777,0.8605634827002555,2.168427466068655,2.1407935294339158
16,0.17809892225845225,-1.1892641556629695,-1.1256819712230375,0.8227905655302327,-0.38890364964136326,-0.7527536366630946,0.9679401108054403,2.2255265690567985,2.180201820834919
