trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2773273369716196,-0.3925988536461634,-0.1312793297906524,1.2653341843490167,-0.35803089275082906,-0.09384470219893709,0.40385844507583357,1.747470761708358,1.6222660300591618
2,-0.09938330302002207,-0.3925988536461634,-1.7261637324146952,1.1451793034500606,-0.34953306981789406,-0.14620763735428516,0.7573950572809434,1.8578197465315667,1.683522125023798
3,-0.09938330302002207,-0.5521219888259914,-1.7261637324146952,1.0253383346032334,-0.341463580691953,-0.19870299258180035,0.8472237619532622,1.8494055407052765,1.71804082941285
4,-0.25235115190798224,-0.07355258328650743,-0.1312793297906524,0.90619363025755,-0.3338808483510537,-0.25119020732400765,0.9840386711332192,1.9160772262798456,1.7804207571954556
5,0.05358454586793799,0.40501682225297647,-0.9287215311026739,0.7881207996693478,-0.32684020953618154,-0.3035307999997337,1.060527604912423,1.9055314773215901,1.8159860439780826
6,-0.7112546985718629,-0.5521219888259914,-1.1945355982066812,0.6714857731761192,-0.3203932797471189,-0.3555893477545677,1.1563362752784743,1.9577863239309405,1.8781360712556305
7,-0.25235115190798224,0.08597055189332051,-0.6629074639986667,0.5566420233590745,-0.31458736223797173,-0.4072343941222494,1.225771068730793,1.946006493515998,1.9134381577805795
8,-0.7112546985718629,-0.23307571846633543,-0.3970933968946596,0.4439279795721973,-0.3094649114445397,-0.45833927444629513,1.3037318065408794,1.9905168657131609,1.9744365566615498
9,-0.7112546985718629,0.08597055189332051,-0.5565818371570639,0.3336646656597797,-0.30506305966457276,-0.5087828524544095,1.3685344125308763,1.978275208657196,2.009066419603837
10,0.05358454586793819,0.8835862277924604,-0.6629074639986667,0.22615358406034947,-0.30141321419034256,-0.5584501642251669,1.436268859967202,2.0180098702738927,2.068463410708234
11,-0.5582868496839026,-0.5521219888259914,-0.7388543403140974,0.12167486300939886,-0.2985407304070121,-0.6072329677801698,1.4976541555302014,2.006020847088176,2.1023008519911928
12,-0.7112546985718629,-0.23307571846633543,-0.7958144975506704,0.020485677539557212,-0.2964646642356376,-0.6550301976467847,1.5586179364546435,2.0427847842393767,2.1598951265552944
13,-0.40531900079594246,-0.5521219888259914,-0.9287215311026739,-0.07718105021192426,-0.2951976046657917,-0.7017483243694317,1.6172834716372995,2.031689952455591,2.1929294781834816
14,-0.09938330302002207,-0.07355258328650743,-1.0084657512338762,-0.17111767021860472,-0.2947455846226603,-0.7473016195621676,1.673332656147245,2.066769803796358,2.2486518142197216
15,-0.25235115190798235,-0.23307571846633543,-1.0527680957512104,-0.2611425458533069,-0.29510806680267965,-0.7916123279076932,1.7297122063969477,2.05710676225905,2.280915808979545
16,-0.8642225474598231,-0.23307571846633537,-1.0882099713650784,-0.34710052290106014,-0.2962780004584467,-0.8346107485629867,1.781953735244409,2.0914766766739348,2.334769083069607
17,-0.8642225474598231,-0.23307571846633537,-0.9287215311026736,-0.4288631342130437,-0.2982419448444296,-0.8762352297160769,1.8363309959087508,2.083654705990187,2.3663118196223687
18,-1.0171903963477833,-0.5521219888259914,-0.716070277419468,-0.5063285495021609,-0.3009802546572148,-0.9164320814594458,1.8854732560052434,2.1180509111208754,2.4183388944713227
19,-0.5582868496839026,-0.39259885364616337,-0.7920171537348987,-0.5794212813377355,-0.30446732229347717,-0.9551554134795575,1.9380400141888707,2.112342076258372,2.4492144525967867
20,-0.7112546985718629,-0.39259885364616337,-0.8489773109714717,-0.6480916604190106,-0.3086718713617535,-0.9923669049892335,1.9845598212035467,2.147298330341677,2.4994804569057916
21,-1.0171903963477833,-0.23307571846633543,-0.8489773109714717,-0.7123150955214816,-0.3135572958268,-1.0280355146035094,2.0354487350945836,2.143844617853784,2.5297433123403446
22,-0.7112546985718629,-0.23307571846633543,-0.8932796554888062,-0.7720911355758122,-0.3190820394023728,-1.062137137488916,2.0796796158047384,2.1797196176387565,2.578325706373814
23,-1.0171903963477833,-0.5521219888259914,-1.0527680957512107,-0.8274423528699417,-0.3252000100893104,-1.094654216337851,2.128984142140015,2.1785518272267854,2.608029242169018
24,-0.40531900079594246,-0.3925988536461634,-1.0882099713650784,-0.878413067480158,-0.3318610248536978,-1.1255753117989027,2.171166913774966,2.21555740503275,2.655012280086266
25,-0.8642225474598231,-0.3925988536461634,-1.2476984116274823,-0.9250679338851624,-0.33901127937736475,-1.154894637114594,2.2189542277564462,2.2166198643042376,2.6842087490384783
26,-0.8642225474598231,-0.07355258328650743,-1.2476984116274823,-0.9674904112005496,-0.34659383779348507,-1.1826115610207466,2.2592679426652005,2.2548503039280554,2.7296805142228404
27,-1.0171903963477833,-0.3925988536461634,-1.2476984116274823,-1.005781138429008,-0.3545491374206169,-1.2087300825606406,2.305587820671829,2.258026191610632,2.7584216765064786
28,-0.8642225474598231,-0.5521219888259914,-1.2476984116274823,-1.0400562356470473,-0.36281550354917597,-1.2332582813965922,2.3441698048115684,2.297486494115318,2.802472646062939
29,-0.8642225474598231,-0.5521219888259914,-1.2476984116274823,-1.0704455514632871,-0.37132966914308635,-1.256207747382902,2.389061083245088,2.3026203362779354,2.8308106803974713
30,-1.0171903963477833,-0.5521219888259914,-1.2476984116274823,-1.097090876600081,-0.3800272940356621,-1.2775929934453243,2.426020596170371,2.34325136476896,2.8735331777819773
31,-0.5582868496839026,-0.3925988536461634,-1.2476984116274823,-1.1201441429991084,-0.38884347816213305,-1.297430856050539,2.469516117211714,2.350167092908089,2.90152163348035
32,-0.8642225474598231,-0.5521219888259914,-1.407186851889887,-1.1397656272325993,-0.3977132637372038,-1.3157398876716286,2.5049441035413627,2.3918664420265716,2.9430097559264357
33,-1.0171903963477833,-0.5521219888259914,-1.407186851889887,-1.15612217606215,-0.40657212189179914,-1.3325397456711054,2.5470746646381275,2.4003807194491484,2.9707044046166082
34,-1.0171903963477833,-0.5521219888259914,-1.407186851889887,-1.1693854706833722,-0.4153564198894727,-1.3478505820141882,2.581050994632652,2.44301902601972,3.011054156359579
35,-1.0171903963477833,-0.5521219888259914,-1.407186851889887,-1.1797303446705212,-0.4240038655799841,-1.3616924383088198,2.621848594807893,2.45295029331349,3.0385136572065345
36,-0.8642225474598231,-0.5521219888259914,-1.407186851889887,-1.1873331691880453,-0.43245392628791873,-1.3740846509085272,2.654447604531865,2.49638330637218,3.0778231082810823
37,-1.0171903963477833,-0.3925988536461634,-1.566675292152291,-1.1923703178515193,-0.4406482199240723,-1.3850452711690195,2.6939481390197306,2.5075573332450505,3.1051094249885054
38,-0.7112546985718629,-0.5521219888259914,-1.566675292152291,-1.195016722599858,-0.44853087669334746,-1.3945905063479647,2.7252429254559813,2.5516343816625158,-3.139706545199718
39,-1.0171903963477833,-0.5521219888259914,-1.566675292152291,-1.195444530851618,-0.45604887025608104,-1.4027341870887153,2.763488369600325,2.563887170980951,-3.1125280316006263
40,-1.0171903963477833,-0.5521219888259914,-1.566675292152291,-1.193821872919138,-0.46315231752748953,-1.4094872680224737,2.793554066095334,2.6084567600439073,-3.074996670185259
41,-0.8642225474598231,-0.5521219888259914,-1.407186851889887,-1.1903117471684252,-0.4697947465237621,-1.4148573688143684,2.8305941139026833,2.621635563826393,-3.0478574060158024
42,-1.0171903963477833,-0.5521219888259914,-1.2476984116274823,-1.1850710288836952,-0.47593333189268605,-1.4188483638914555,2.859510235642836,2.6665487970224437,-3.011060398641271
43,-1.0171903963477833,-0.5521219888259914,-1.2476984116274823,-1.1782496073659336,-0.48152909805754707,-1.4214600299222213,2.895403320252673,2.68051185999746,-2.9838893095310177
44,-1.0171903963477833,-0.5521219888259914,-1.2476984116274823,-1.1699896545031772,-0.48654709022721876,-1.4226877606152561,2.9232551914999325,2.725624272290336,-2.9477223949865476
45,-1.0171903963477833,-0.5521219888259914,-1.0882099713650784,-1.1604250268786485,-0.4909565138357411,-1.422522358385964,2.958068792815051,2.740239752405518,-2.920446976606157
46,-1.0171903963477833,-0.5521219888259914,-1.0882099713650784,-1.1496808024458094,-0.494730843251316,-1.4209499118822737,2.9849480196122156,2.7854120039755537,-2.8848065011258086
47,-0.40531900079594246,-0.3925988536461634,-1.0882099713650784,-1.1378729518992208,-0.4978479008331672,-1.4179517673563196,3.018758156585575,2.8005563752995304,-2.8573543302315
48,-0.7112546985718629,-0.5521219888259914,-0.9287215311026736,-1.1251081439831976,-0.5002899075956131,-1.413504600500486,3.0447620932676,2.8456541370859147,-2.8221388610194027
49,-1.0171903963477833,-0.5521219888259914,-0.9287215311026736,-1.1114836828311316,-0.5020435068157785,-1.4075805936646815,3.0776519203102963,2.861210279663095,-2.7944394421740877
50,-0.5582868496839026,-0.5521219888259914,-0.9287215311026736,-1.0970875737776222,-0.5030997618678025,-1.4001477213536442,3.102882110030345,2.906103556378771,-2.759551643364785
51,-1.0171903963477833,-0.5521219888259914,-0.9287215311026736,-1.0819987120171677,-0.5034541294399526,-1.3911701445811075,3.1349396092088204,2.921958674800693,-2.731538451021568
52,-1.0171903963477833,-0.5521219888259914,-1.0882099713650784,-1.0662871863749945,-0.5031064092034165,-1.3806087120676118,-3.123686037138981,2.966520752323125,-2.6968870688789535
