trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8760352594729565,-0.36664693920884944,-0.39804445573768243,-0.8713849249367678,-0.3650259548501778,-0.3748103146632036,2.193554794596181,-2.198935274902488,-1.8743249388756165
2,-0.7759986066783285,-0.5907979064107661,-2.343153761372365,-0.797488166546646,-0.302271450058896,-0.29531625406680423,2.662485542728016,-2.1169408252598325,-1.8475453161181639
3,-0.8760352594729565,-0.5907979064107661,-1.3705991085550238,-0.7236094989321704,-0.23990283981234442,-0.2160362976311353,2.6747542866112655,-1.9892201001043346,-1.7658011549779355
4,-0.7759986066783284,-0.5907979064107661,-1.0464142242825765,-0.6500180117402796,-0.1782045405163484,-0.13731119640804448,3.010221973347405,-1.8855708099504658,-1.7000727607987893
5,-0.4758886482944446,-0.4787224228098078,-0.884321782146353,-0.5769810097063749,-0.11746095231539845,-0.059479088735506884,3.0402985735238666,-1.7743836577280292,-1.6254725042171205
6,-0.8760352594729565,-0.36664693920884944,-0.7870663168646189,-0.5047621355792606,-0.057954930585441225,0.017127297435641724,-2.936535085304228,-1.6723215089305077,-1.5546556273415106
7,-0.17577868991056061,-0.7028733900117244,-0.7222293400101295,-0.4336195226158434,3.389162962821532e-05,0.09218357661093149,-2.8785947421691254,-1.570737487889769,-1.4852434574257294
8,0.12433126847332315,-0.7028733900117244,-0.6759172136854942,-0.3638039904830303,0.056230951957784076,0.16537674816915263,-2.587406440919807,-1.4719368277252454,-1.4142530322673286
9,-0.6759619538837004,-0.7028733900117244,1.2691920919491884,-0.295557299526628,0.11036878899599499,0.2364083020193747,-2.4918419154315017,-1.3770141285085418,-1.3489766581927372
10,-0.5759253010890726,-0.7028733900117244,1.0607875234883293,-0.22911047812515845,0.16218925321872968,0.30499732045256006,-2.2251986737011578,-1.2815074417800099,-1.27929111968737
11,-0.4758886482944445,-0.7028733900117244,1.0607875234883293,-0.16468223633204174,0.2114458817661615,0.3708834945807046,-2.090665280936193,-1.1916175372659465,-1.2175214520512954
12,-0.7759986066783284,-0.7028733900117244,1.0607875234883293,-0.10247747826755019,0.2579064021144756,0.43382996865749723,-1.8655332683505836,-1.09918504609439,-1.1497411213430717
13,-0.8760352594729565,-0.7028733900117244,1.1148183375337375,-0.04268592834542067,0.30135530916853936,0.4936259315340738,-1.7042952484246765,-1.0132878643948462,-1.0910824919714157
14,2.3251376299551385,-0.7028733900117244,1.1148183375337375,0.014519106845482929,0.341596438293798,0.5500888882975774,-1.5292694572101027,-0.9236806592477007,-1.0255060216012073
15,0.4244412268572073,9.047693683271651,0.7257964764068009,0.0689818105646516,0.378455434470586,0.6030665616595038,-1.3599427590575128,-0.8410523041627385,-0.9697077468476744
16,0.32440457406257917,0.5299569295988172,0.7690211276431272,0.1205647261671495,0.4117820011236663,0.652438388553638,-1.229679740784809,-0.7540379427480515,-0.9065142819886943
17,1.324771102008859,-0.7028733900117244,0.9635320582065955,0.16914939355319725,0.4414518146008236,0.6981165911638587,-1.0662978052112453,-0.6741453196620444,-0.8534239646232368
18,-0.7759986066783285,2.9956175688199007,1.0283690350610848,0.2146367326630139,0.46736802149618006,0.7400468123399117,-0.9688302687352063,-0.5895150974221752,-0.7927431989328111
