trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,6.0,1.203866976200198,-0.007334627179098851,0.0,1.004452284822906,0.05190563397750903,-0.2661302443139135,-1.5421949676276152
2,0.0,2.666666666666666,-0.7976084610118961,-0.7367225522117005,-1.0,0.9417990193968865,0.012644638665206119,0.3908919824144469,-1.5584993707359824
3,0.6666666666666666,11.333333333333334,-0.13044998194119814,1.1596860528730637,-0.5,0.8774763865532041,-0.02453829750794823,0.462837838539357,-1.594571897664764
4,0.0,5.333333333333333,-0.7976084610118961,-0.15321221218561923,-0.5,0.8117313000277516,-0.05949110981711964,0.6952434115662898,-1.646573135303414
5,0.0,3.333333333333334,-0.7976084610118961,-0.5908449672051799,-0.6666666666666666,0.7448174026585109,-0.09207412202750151,0.7621903924655505,-1.6854863235913833
6,0.0,1.333333333333333,-0.7976084610118961,-1.028477722224741,-0.75,0.6769928311724207,-0.12216118111760361,0.902487823361218,-1.7527082408499213
7,0.6666666666666666,7.333333333333334,-0.13044998194119814,0.28442054283394186,-0.75,0.6085180055910309,-0.14964069507228023,0.9656274766394486,-1.7851233710575007
8,0.0,2.0,-0.7976084610118961,-0.8826001372182206,-0.8,0.5396534740694858,-0.17441656157153715,1.0680287445328518,-1.8523325142215223
9,0.6666666666666666,3.333333333333334,-0.13044998194119814,-0.5908449672051799,-0.8,0.47065783908714304,-0.1964089761981189,1.1283816929878574,-1.8722400742347254
10,0.0,4.666666666666666,-0.7976084610118961,-0.2990897971921396,-0.8,0.40178578636126705,-0.21555510994720303,1.2105947645169672,-1.9286733791487345
11,0.6666666666666666,4.0,-0.13044998194119814,-0.4449673821986597,-0.8,0.3332862338074416,-0.23180964700188267,1.2688032254468644,-1.9347068710684328
12,0.0,0.6666666666666661,-0.7976084610118961,-1.1743553072312614,-0.8333333333333334,0.2654006142492914,-0.24514517486743406,1.3386131918217483,-1.9757606878602552
13,0.0,0.0,-0.7976084610118961,-1.3202328922377815,-0.8333333333333334,0.19836130225731577,-0.25555242008973394,1.3950828877022734,-1.9696705108130683
14,0.0,1.3333333333333333,-0.7976084610118961,-1.028477722224741,-0.7142857142857143,0.1323901923611481,-0.26304032405953665,1.4565315798402925,-1.9952365694897796
15,2.0,2.0,1.203866976200198,-0.8826001372182206,-0.7142857142857143,0.06769743281952915,-0.26763595512284294,1.5115248728468016,-1.9797828692125519
16,2.0,0.0,1.203866976200198,-1.3202328922377815,-0.75,0.004480316210069702,-0.26938425556781037,1.5669467724029278,-1.9917951095583513
17,0.0,3.3333333333333335,-0.7976084610118961,-0.59084496720518,-0.75,-0.057077674161395496,-0.26834762485345914,1.6206360477713342,-1.9695567286155002
18,0.0,0.0,-0.7976084610118961,-1.3202328922377815,-0.75,-0.11680766392880297,-0.26460534332445573,1.6714828314005024,-1.9704232659106058
19,0.0,0.6666666666666666,-0.7976084610118961,-1.1743553072312611,-0.7777777777777778,-0.17455603488067803,-0.258252843426222,1.7239817551119923,-1.9434318752061688
20,0.0,8.0,-0.7976084610118961,0.43029812784046206,-0.6777777777777778,-0.23018492055018003,-0.24940083810150057,1.771205966086047,-1.935362324333013
21,0.0,5.333333333333333,-0.7976084610118961,-0.15321221218561923,-0.7000000000000001,-0.2835725513114272,-0.2381743186049649,1.8225886185065163,-1.9051128023731099
22,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-1.1743553072312611,-0.6,-0.33461345152252503,-0.22471143617622974,1.8668411237234577,-1.8899293524586922
23,0.0,5.333333333333333,-0.7976084610118961,-0.15321221218561923,-0.6,-0.38321849314314055,-0.2091622835082907,1.9171542538414106,-1.8574952799227622
24,0.0,0.6666666666666666,-0.7976084610118961,-1.1743553072312611,-0.6,-0.42931481198252536,-0.1916875927669291,1.9588939905415008,-1.8366382978009512
25,0.6666666666666666,14.0,-0.13044998194119814,1.7431963928991447,-0.7000000000000001,-0.4728455940340943,-0.17245736757893884,2.0081651984422093,-1.8027886757456697
26,0.6666666666666666,8.666666666666668,-0.13044998194119814,0.5761757128469827,-0.7000000000000001,-0.5137697402701048,-0.1516494672271954,2.047724024381259,-1.7773804102362094
27,0.0,6.0,-0.7976084610118961,-0.007334627179098851,-0.7000000000000001,-0.5520614188961097,-0.1294481618126557,2.095967467194031,-1.7426709643761904
28,0.0,10.0,-0.7976084610118961,0.867930882860023,-0.7000000000000001,-0.5877095143440053,-0.10604267660870352,2.133590495015366,-1.7135850970335427
29,0.0,4.666666666666668,-0.7976084610118961,-0.2990897971921392,-0.7000000000000001,-0.6207169822052544,-0.08162574210903781,2.1808110714898072,-1.678423820392875
30,0.0,2.0,-0.7976084610118961,-0.8826001372182206,-0.8,-0.6511001191485392,-0.05639216403686615,2.2166829152817225,-1.6463448489517403
31,0.0,18.0,-0.7976084610118961,2.6184619029382667,-0.8,-0.6788877569695757,-0.03053742565515219,2.2628795142636697,-1.6110377314710247
32,0.0,2.0,-0.7976084610118961,-0.8826001372182206,-0.8,-0.7041203903404579,-0.0042563334095112645,2.2971420900564534,-1.5765075957646009
33,0.0,10.0,-0.7976084610118961,0.867930882860023,-0.8,-0.7268492483775265,0.02225828406158629,2.3423102471863775,-1.5412904597333816
34,0.6666666666666666,10.0,-0.13044998194119814,0.867930882860023,-0.8,-0.7471353206553754,0.04881681476146813,2.3750753055329676,-1.5047440128220981
35,0.0,0.0,-0.7976084610118961,-1.3202328922377815,-0.9,-0.7650483486495776,0.07523403289265769,2.419209459158597,-1.4698049956764991
36,0.0,10.666666666666668,-0.7976084610118961,1.0138084678665436,-0.8,-0.780665793672082,0.10133019371329502,2.4505677075260284,-1.4315968216299695
37,0.0,4.0,-0.7976084610118961,-0.4449673821986597,-0.8,-0.794071792106099,0.12693204952371331,2.4936631630100266,-1.3970927401347355
38,0.0,13.333333333333332,-0.7976084610118961,1.5973188078926241,-0.8,-0.8053561082892422,0.15187378323208417,2.5236911043212804,-1.3575176298713831
39,0.0,13.333333333333332,-0.7976084610118961,1.5973188078926241,-0.7000000000000001,-0.814613095001026,0.17599785616288408,2.565745767370585,-1.3235864658275074
40,0.0,4.666666666666668,-0.7976084610118961,-0.2990897971921392,-0.7000000000000001,-0.8219406713205742,0.19915576723957795,2.5945109446095946,-1.2828954321096742
41,1.3333333333333333,14.0,0.5367084971294999,1.7431963928991447,-0.6,-0.8274393275482744,0.2212087220215165,2.6355268322522116,-1.2496665689247939
42,0.0,4.666666666666668,-0.7976084610118961,-0.2990897971921392,-0.6,-0.831211166708279,0.24202821230690555,2.6630918815271216,-1.208079965317414
43,0.0,10.0,-0.7976084610118961,0.867930882860023,-0.6,-0.8333589915795971,0.26149650951734066,2.703076371824434,-1.1756835061793538
44,0.0,6.0,-0.7976084610118961,-0.007334627179098851,-0.6,-0.8339854450922216,0.27950707723578583,2.729502112576814,-1.1334026025260198
45,0.6666666666666666,7.333333333333332,-0.13044998194119814,0.28442054283394147,-0.6,-0.8331922105265048,0.2959649098411679,2.7684688853505515,-1.1019789222926184
46,0.0,0.6666666666666679,-0.7976084610118961,-1.174355307231261,-0.6,-0.8310792767355136,0.31078680515716944,2.7938165911571025,-1.059197103257118
47,0.0,2.0,-0.7976084610118961,-0.8826001372182206,-0.7000000000000001,-0.8277442727152946,0.3239015793465834,2.8317862169007313,-1.0289076951294525
48,0.0,11.333333333333332,-0.7976084610118961,1.1596860528730633,-0.7000000000000001,-0.8232818750611512,0.33525023172130025,2.856119142192033,-0.9858223702502594
49,0.0,5.333333333333332,-0.7976084610118961,-0.15321221218561942,-0.7000000000000001,-0.8177832910636563,0.3447860655701109,2.8931192526141203,-0.9568631367967503
50,0.6666666666666666,3.333333333333334,-0.13044998194119814,-0.5908449672051799,-0.8,-0.8113358195590464,0.35247476892853424,2.9165034227423217,-0.9136895740943485
51,0.0,4.0,-0.7976084610118961,-0.4449673821986597,-0.8,-0.8040224912144827,0.35829445720224995,2.95256837394987,-0.886308074699778
52,1.3333333333333335,12.0,0.5367084971295001,1.3055636378795838,-0.9,-0.7959217894915204,0.3622356780147552,2.9750726086415535,-0.8432968290451639
53,0.6666666666666666,10.0,-0.13044998194119814,0.867930882860023,-0.9,-0.787107452781487,0.3643013772465326,3.0102425512885276,-0.8178158107448067
54,0.0,9.333333333333332,-0.7976084610118961,0.7220532978535024,-0.9,-0.7776483569266023,0.3645068239053084,3.03193770060604,-0.7752764006878472
55,0.0,0.6666666666666661,-0.7976084610118961,-1.1743553072312614,-0.9,-0.7676084755152395,0.3628794907854523,3.066257030098535,-0.7521273975505519
56,0.0,8.0,-0.7976084610118961,0.43029812784046206,-0.9,-0.7570469132847226,0.3594588881157279,3.0872144850070953,-0.7104626454923666
57,0.0,7.333333333333332,-0.7976084610118961,0.28442054283394147,-0.9,-0.7460180062541836,0.3542963478781731,3.1207297597434756,-0.6902359242835963
58,0.0,8.0,-0.7976084610118961,0.43029812784046206,-0.9,-0.7345714812416535,0.34745475631101785,3.1410194014666706,-0.6499945187618333
59,0.0,2.666666666666666,-0.7976084610118961,-0.7367225522117005,-0.8,-0.7227526671221344,0.3390082312090861,-3.1094084160388347,-0.6335159001450088
60,0.0,21.333333333333332,-0.7976084610118961,3.347849827970868,-0.7000000000000001,-0.7106027502363068,0.3290417396226944,-3.0897206462453854,-0.5954763624397089
61,0.0,9.333333333333332,-0.7976084610118961,0.7220532978535024,-0.7000000000000001,-0.6981590665341677,0.3176506509826317,-3.057677640588317,-0.5839287565196998
62,0.0,0.6666666666666661,-0.7976084610118961,-1.1743553072312614,-0.7000000000000001,-0.6854554232620313,0.3049402209269403,-3.038532415858118,-0.5492384136721926
63,0.0,9.333333333333332,-0.7976084610118961,0.7220532978535024,-0.7000000000000001,-0.6725224432671085,0.29102500242227003,-3.007166367824245,-0.5443584580429593
64,0.0,12.0,-0.7976084610118961,1.3055636378795838,-0.7000000000000001,-0.6593879253024643,0.27602818268649343,-2.9885137911342405,-0.5147701336407741
65,0.0,8.666666666666666,-0.7976084610118961,0.5761757128469822,-0.7000000000000001,-0.6460772140676151,0.26008084587757835,-2.957795797702978,-0.5191692640520583
66,0.0,8.666666666666668,-0.7976084610118961,0.5761757128469827,-0.7000000000000001,-0.6326135741172793,0.24332116221688638,-2.939598274470923,-0.4974496228196847
67,0.0,12.0,-0.7976084610118961,1.3055636378795838,-0.7000000000000001,-0.6190185622136649,0.22589350493274954,-2.9095108825358134,-0.5151238602255663
68,0.0,10.0,-0.7976084610118961,0.867930882860023,-0.7000000000000001,-0.6053123931868875,0.20794749775447247,-2.8917459930517158,-0.5057376381009652
69,0.0,11.333333333333332,-0.7976084610118961,1.1596860528730633,-0.8,-0.5915142949042851,0.18963699755841976,-2.862285968578471,-0.5427674427453709
70,0.0,6.666666666666666,-0.7976084610118961,0.13854295782742132,-0.8,-0.5776428485330902,0.17111901895591955,-2.844949321596477,-0.5528493875570928
71,0.0,4.666666666666666,-0.7976084610118961,-0.2990897971921396,-0.8,-0.5637163109125926,0.15255261003105666,-2.8161303671674007,-0.617796253258557
72,0.0,2.666666666666666,-0.7976084610118961,-0.7367225522117005,-0.8,-0.5497529165319792,0.13409769076256928,-2.799238463636594,-0.6575868548855944
73,2.0,8.666666666666668,1.203866976200198,0.5761757128469827,-0.8,-0.535771157311169,0.11591386728089917,-2.7710939362770644,-0.7590308761790032
74,0.0,2.0,-0.7976084610118961,-0.8826001372182206,-0.8,-0.5217900389385954,0.09815923556045648,-2.754687117200616,-0.8376697688866884
75,0.6666666666666666,3.333333333333332,-0.13044998194119814,-0.5908449672051803,-0.8,-0.5078293125637688,0.08098918753526817,-2.7272728274955926,-0.9727320442247538
76,0.0,10.666666666666666,-0.7976084610118961,1.013808467866543,-0.7000000000000001,-0.4939096798973157,0.06455523145454185,-2.7114183787595434,-1.0828312604878616
77,0.0,5.333333333333334,-0.7976084610118961,-0.15321221218561903,-0.7000000000000001,-0.48005296850427803,0.049003836985332054,-2.6848154960269732,-1.2220314000809442
78,0.0,6.0,-0.7976084610118961,-0.007334627179098851,-0.6,-0.4662822729878537,0.03447531441501861,-2.669610856904624,-1.3308980314392185
79,0.0,10.666666666666666,-0.7976084610118961,1.013808467866543,-0.5,-0.4526220573662773,0.02110273663901039,-2.643928766227191,-1.4372066960549907
80,0.0,4.666666666666667,-0.7976084610118961,-0.2990897971921394,-0.6,-0.43909821428187074,0.009010912609612183,-2.6295045922750697,-1.5166501180191434
81,0.0,3.3333333333333335,-0.7976084610118961,-0.59084496720518,-0.5,-0.4257380775179102,-0.0016845785918842835,-2.604883395570293,-1.5799078128760493
82,0.0,3.333333333333333,-0.7976084610118961,-0.5908449672051801,-0.4,-0.41257038539604246,-0.010878283239959709,-2.59140612553711,-1.6260439067253991
83,0.0,4.666666666666667,-0.7976084610118961,-0.2990897971921394,-0.30000000000000004,-0.39962519383674694,-0.01847568777593837,-2.568018430209862,-1.6555863563372726
84,0.0,1.3333333333333333,-0.7976084610118961,-1.028477722224741,-0.19999999999999998,-0.3869337391320204,-0.024393942995072294,-2.5556919545719614,-1.6758926977871418
85,0.0,2.6666666666666665,-0.7976084610118961,-0.7367225522117004,-0.1,-0.37452825179327187,-0.028562488768273595,-2.533743524608054,-1.68302552659558
86,0.0,8.666666666666666,-0.7976084610118961,0.5761757128469822,-0.19999999999999998,-0.36244172419766013,-0.0309235721583175,-2.522809417255525,-1.6853443782105775
87,0.0,3.333333333333334,-0.7976084610118961,-0.5908449672051799,-0.19999999999999998,-0.3507076361619986,-0.03143265374897227,-2.502538089568418,-1.6780812883580707
88,1.3333333333333335,8.0,0.5367084971295001,0.43029812784046206,-0.19999999999999998,-0.3393596440055744,-0.03005869885484769,-2.493273607398043,-1.668065884963482
89,0.6666666666666666,4.666666666666667,-0.13044998194119814,-0.2990897971921394,-0.19999999999999998,-0.3284312400010004,-0.026784351621066026,-2.474945600548607,-1.6514426475570845
90,0.6666666666666666,4.666666666666667,-0.13044998194119814,-0.2990897971921394,-0.1,-0.3179553900504225,-0.021605990698335947,-2.4676582816675543,-1.6328398743506882
91,0.0,0.0,-0.7976084610118961,-1.3202328922377815,-0.1,-0.30796415763936746,-0.014533665436846633,-2.4515606404437174,-1.609973843014448
92,0.6666666666666666,2.0,-0.13044998194119814,-0.8826001372182206,-0.1,-0.2984883216661538,-0.005590911861552575,-2.446577806859782,-1.5852522779339373
93,1.3333333333333333,0.6666666666666666,0.5367084971294999,-1.1743553072312611,-0.1,-0.28955699511705946,0.005185551409820465,-2.4330051878326504,-1.5581098825994437
94,0.0,4.666666666666667,-0.7976084610118961,-0.2990897971921394,-0.1,-0.28119725116929445,0.017746245307175397,-2.430655976923557,-1.5289278358767218
95,2.0,2.0,1.203866976200198,-0.8826001372182206,-0.1,-0.2734337630522219,0.03202946578744597,-2.4198894146997842,-1.4987858197475896
96,0.0,6.0,-0.7976084610118961,-0.007334627179098851,0.0,-0.26628846351191,0.04796192480894838,-2.420476480558311,-1.4662877345183016
97,0.0,8.0,-0.7976084610118961,0.43029812784046206,0.1,-0.2597802288556718,0.06545948599951558,-2.412751705060335,-1.4340002953661712
