trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.038684386901332,1.9328575783091746,0.520680043613274,4.053938812773168,1.9730843203430715,0.522918686522143,-0.8265356718461941,-0.8242738396426822,1.3584773414425915
2,0.8770863852044978,-1.2166612741593246,-1.5406231696084842,3.809191359189876,1.8506195737116389,0.43275749525440865,-0.3268809961760759,-0.3384398719700448,1.3479172502737833
3,1.1112788297746339,1.0738978912723112,-1.5406231696084842,3.5657919870662407,1.7296607086604774,0.3429261184938476,-0.3108728069613127,-0.3254146751374061,1.3990232776745681
4,0.29160527377915824,-0.6440214828014156,-1.5406231696084842,3.324492873378188,1.610543665335523,0.2536973952102062,-0.021825065991135015,-0.046736151833986155,1.4327433678171324
5,1.4625674966298372,-0.6440214828014156,-1.0252973663030447,3.0860296184401865,1.4935920891405814,0.165338629660346,0.0024130033263377354,-0.027113192205998518,1.4825052439995003
6,0.17450905149409007,-0.9303413784803699,-1.1283625269641326,2.8511157644217437,1.3791150497227318,0.07810956244148426,0.22118240366273767,0.18456033638755792,1.5268818798767154
7,-0.8793569490715215,-0.6440214828014157,-1.1970726340715248,2.620437600111813,1.267404927211904,-0.007739542188597348,0.2525182748144463,0.21002851038184123,1.5750920634533736
8,-1.2306456159267254,1.0738978912723112,-1.246151282005376,2.3946493173954737,1.1587354922926598,-0.0919696682541217,0.4323532588167943,0.38553271108966247,1.623885801515701
9,-0.41097205993124963,-0.9303413784803699,-1.2829602679557646,2.174368576229019,1.0533602000337174,-0.17435465960252325,0.47009200788010413,0.41649763766536213,1.670618886312314
10,-0.17677961536111378,1.0738978912723112,-1.311589479250511,1.9601725255636142,0.9515107110888227,-0.2546826557174038,0.6235858011426331,0.5680106151534603,1.7215522261767318
11,-0.29387583764618164,-0.35770158712246114,-1.1283625269641326,1.7525943176147403,0.8533956485492213,-0.33275734053024836,0.6672155697029952,0.6043039866960914,1.766906728320648
12,-0.8793569490715215,-0.07138169144350674,-1.1283625269641326,1.5521201427888214,0.7591995945185253,-0.4083989968302114,0.8008838632976121,0.7379628586677119,1.8188800416265214
13,-0.8793569490715215,0.21493820423544768,-1.1283625269641326,1.35918680327347,0.6690823270885704,-0.48144536252395337,0.8499887782920909,0.7795174458397657,1.8629395537889062
14,-1.2306456159267254,2.5054973696670833,-0.9222322056419567,1.174179834950283,0.5831782954755378,-0.5517522883287471,0.9677295984352909,0.898855060424507,1.9153251535408478
15,-0.41097205993124963,0.5012580999144023,-0.9222322056419567,0.997432179487199,0.5015963286131829,-0.6191941994088009,1.0219519531768946,0.9456684745033933,1.9581546996086812
16,-0.5280682822163176,-0.9303413784803699,-1.1283625269641326,0.8292234008338566,0.42441957092167004,-0.6836643659523128,1.1263314407101854,1.052890626689103,2.0105501620764263
17,-0.9964531713565893,-0.6440214828014157,-1.1283625269641326,0.6697794329396329,0.35170563860671944,-0.7450749897426943,1.1853526785791102,1.1050054858544656,2.052199171692057
18,-0.29387583764618164,-1.2166612741593246,-1.1283625269641326,0.519272838693635,0.28348699007796735,-0.8033571154709193,1.2781798305900518,1.2015630935535908,2.1043234802925963
19,-0.8793569490715215,-0.9303413784803699,-1.1283625269641326,0.3778235540848772,0.21977150355108868,-0.8584603770044735,1.341709957336456,1.259054396642644,2.14482956209658
20,-1.1135493936416574,-0.6440214828014157,-0.6130367236586931,0.24550008633939555,0.1605432527799391,-0.9103525901891933,1.4243276084717904,1.3459348686863246,2.1964736728395895
21,-0.05968339307604592,1.9328575783091746,-0.7161018843197812,0.12232113011395573,0.10576346847827506,-0.9590192049941612,1.492098805811775,1.408900551603431,2.2358659747176572
22,-0.41097205993124974,-1.2166612741593246,-0.7848119914271731,0.008257561576572092,0.05537166935980225,-1.0044626307482312,1.565544819160461,1.4867911983514777,2.2868671900869773
23,0.29160527377915824,0.7875779955933568,-0.7848119914271731,-0.09676523358551253,0.009286943919049821,-1.0467014486660584,1.6373072966401256,1.5553437374440968,2.3251692104544333
24,0.8770863852044978,-1.2166612741593246,-0.8338906393610245,-0.19286474525755795,-0.032590637358829805,-1.0857695257760809,1.7024101177145912,1.6247310741820848,2.3753970973035816
