trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12985300552219625,-0.8902886502595816,0.0839896902176702,-0.10134172158113804,-0.9273464942914647,0.020269416803262726,-1.7677890016175803,2.076156716843023,1.541421649579801
2,0.9467061000891742,0.4492873436677104,0.0839896902176702,-0.11812722756425381,-0.9016479759033706,-0.026331196815474515,-2.0453423122606633,2.3193422524610354,1.6090093923249695
3,-0.12985300552219625,2.9051766658677454,-1.5635066085567517,-0.13472602572771894,-0.8761215786740021,-0.07316589070932514,-2.114247436114421,2.3139407544245385,1.6719200247301074
4,-0.12985300552219625,-0.6670259846050327,-0.7397584591695406,-0.1511108554094738,-0.8508178417576019,-0.12015900190011551,-2.431791946230484,2.4439491516288125,1.7336534905152705
5,-0.12985300552219625,-0.6670259846050327,-0.7397584591695406,-0.16725530816202006,-0.825786599291922,-0.16723417808184882,-2.4914801669162348,2.436483467739466,1.7896407276369228
6,-0.6681325583278815,-1.1135513159141301,-1.0143411756319443,-0.18313393772160885,-0.8010767681633338,-0.214314641140821,-2.762724147304955,2.53252212939108,1.8460618501597652
7,0.408426547283489,-1.1135513159141301,-1.0143411756319443,-0.1987223655162295,-0.7767361437627908,-0.26132344826005327,-2.7892242718273406,2.5229452069512,1.8974099314618347
8,-0.6681325583278815,1.1190753406313563,-0.6024671009383388,-0.21399738100516172,-0.7528112051432755,-0.3081837488320274,-2.9729369518863655,2.601049252320977,1.9497841538034408
9,-0.6681325583278815,-0.6670259846050327,-0.6848419158770599,-0.22893703614631597,-0.7293469308339692,-0.35481903563286593,-2.9738691388376313,2.58921369467573,1.997701790112713
10,-0.6681325583278815,1.119075340631356,-0.7397584591695406,-0.24352073330441829,-0.706386626491821,-0.40115338892384594,-3.090320555642779,2.655447112958085,2.046890258751052
11,-0.6681325583278815,-0.22050065329593546,-0.7789845615213125,-0.2577293059446955,-0.6839717654594707,-0.44711171233234404,-3.077371565540039,2.6411733967683158,2.0921260912111967
12,-0.4887060407259864,-0.8902886502595814,-0.8084041382851416,-0.2715450915199548,-0.662141843098487,-0.4926199595171914,3.1315422133622843,2.698463532376909,2.138725745574351
13,-0.48870604072598645,-0.4437633189504842,-0.8312860313236754,-0.2849519960576327,-0.6409342455085859,-0.5376053507488748,-3.1317264252806316,2.6815701808858883,2.181786279188516
14,-0.48870604072598645,-0.6670259846050328,-0.8495915457545022,-0.2979355500682387,-0.620384132996372,-0.5819965786466114,3.1032136932333034,2.7315228943717944,2.226228690896987
15,-0.3092795231240913,1.3423380062859047,-0.8495915457545022,-0.3104829555037903,-0.60052433847852,-0.6257240024204773,3.126556665403983,2.7118513921323917,2.2674768524332602
16,-0.6681325583278815,-0.2205006532959356,-0.8495915457545022,-0.3225831235824711,-0.5813852808939836,-0.6687198300683163,3.094900242702503,2.755422825124882,2.3100854175916625
17,-0.6681325583278815,-0.6670259846050327,-0.8495915457545022,-0.3342267033644005,-0.5629948935966109,-0.7109182880718902,3.1198429973371153,2.73286523939991,2.349791996877948
18,-0.6681325583278815,-0.2205006532959356,-1.0143411756319443,-0.34540610102193486,-0.5453785675452577,-0.7522557782224643,3.0991860911354627,2.7706711307841285,2.3908160720492035
19,-0.6681325583278815,-0.22050065329593546,-1.1516325338631461,-0.35611548980995655,-0.5285591089148162,-0.7926710212822929,3.124745472995133,2.745202563197501,2.4291893028559643
20,-0.48870604072598645,-1.1135513159141301,-1.1516325338631461,-0.36635081081775206,-0.5125567105803892,-0.8321051872592223,3.111642222038369,2.777688882237124,2.468825606006021
21,-0.6681325583278815,-0.22050065329593546,-1.2340073488018675,-0.37610976467337803,-0.4973889368161079,-0.8705020121454524,3.137262553909703,2.7494035627178643,2.5060294207713696
22,-0.6681325583278815,-0.2205006532959356,-1.2340073488018675,-0.38539179446334293,-0.4830707204927979,-0.9078079010566614,3.129493172391342,2.7769565787901143,2.5444360698930404
23,-0.12985300552219625,-0.4437633189504842,-1.2340073488018675,-0.3941980602155446,-0.4696143720348301,-0.9439720178059702,-3.128340270980133,2.7461029390219203,2.5806019878582775
24,-0.12985300552219625,-0.2205006532959356,-1.2340073488018675,-0.40253140536749676,-0.4570295993857083,-0.9789463610538084,-3.1322658891258692,2.7691275551957855,2.6179080712667773
25,-0.3092795231240913,-0.8902886502595815,-1.2340073488018675,-0.41039631569790447,-0.44532353821314485,-1.0126858272826726,-3.107386939555658,2.736133948605607,2.653143273401545
26,-0.48870604072598645,-0.8902886502595814,-1.2340073488018675,-0.41779887122425513,-0.4345007915532053,-1.0451482609492462,-3.1085067408754563,2.75510835885152,2.689455585511986
27,-0.48870604072598645,-1.1135513159141301,-1.0692577189244252,-0.4247466915574144,-0.4245634780712683,-1.0762944922613813,-3.084233390795301,2.7205886597920435,2.7238485857296753
28,-0.6681325583278815,0.0027620123586131117,-1.124174262216906,-0.4312488751733927,-0.4155112881345856,-1.106088363110879,-3.0832943601570846,2.7360937537079795,2.7592564939948523
29,-0.48870604072598645,-0.2205006532959356,-1.1634003645686777,-0.437315933040066,-0.4073415469571667,-1.134496741761046,-3.0597165800682538,2.7008231935851272,2.792881230287904
30,-0.6681325583278815,-0.4437633189504842,-1.1634003645686777,-0.44295971703874804,-0.4000492841668044,-1.1614895269370216,-3.0572718971014186,2.7135425371287902,2.8274602686026498
31,-0.6681325583278815,-0.8902886502595815,-1.1634003645686777,-0.44819334364594565,-0.3936273092104893,-1.187039641997279,-3.0344532885158055,2.678400559404069,2.8603791190021712
32,-0.6681325583278815,-0.6670259846050328,-1.1634003645686777,-0.4530311133810337,-0.38806629203708026,-1.2111230198820016,-3.0309228715569128,2.6890903049068196,2.894193688725402
33,-0.30927952312409135,-0.4437633189504842,-1.1634003645686777,-0.45748842657477135,-0.3833548485006636,-1.2337185795439671,-3.0089100527601107,2.654977921672919,2.926459734488224
