trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.42977862152311613,-1.3344494104644917,-0.1312793297906524,-0.36667384750104653,-1.2292140592017267,-0.09384470219893709,-1.9450654041886604,2.4878271496005118,1.6222660300591618
2,1.9501298707855172,0.008038851870268086,-1.7261637324146952,-0.33313720240234523,-1.158448918289304,-0.14620763735428516,-1.9774444268206997,2.9518430650453973,1.683522125023798
3,1.3238381622832456,1.3505271142050277,-1.7261637324146952,-0.2996372072744069,-1.0874889639617762,-0.19870299258180035,-1.9302858023173477,2.9854931909006295,1.71804082941285
4,-1.1813286717258424,0.45553493931518757,-0.1312793297906524,-0.266321709019215,-1.0166007288729044,-0.25119020732400765,-1.9115413152757132,-3.058626732813631,1.7804207571954556
5,-1.0560703300253882,-1.3344494104644917,-0.9287215311026739,-0.2333374758454397,-0.9460492496572327,-0.3035307999997337,-1.8667685821479418,-3.019629396143238,1.8159860439780826
6,0.9480631371818824,0.008038851870268086,-1.1945355982066812,-0.20082887615998551,-0.8760957381641774,-0.3555893477545677,-1.8368825985708717,-2.8438116939325053,1.8781360712556305
7,-0.8055536466244796,-0.439457235574652,-0.6629074639986667,-0.1689365935028763,-0.8069953353003716,-0.4072343941222494,-1.7940384766704354,-2.8006688121005,1.9134381577805795
8,-0.6802953049240249,-0.8869533230195721,-0.3970933968946596,-0.1377963918035093,-0.7389949747369118,-0.45833927444629513,-1.759705529236958,-2.65623344412602,1.9744365566615498
9,1.073321478882337,0.008038851870268086,-0.5565818371570639,-0.10753794518704546,-0.6723313789532561,-0.5087828524544095,-1.7185583721721318,-2.609392027616188,2.009066419603837
10,0.4470297703800645,0.4555349393151882,-0.6629074639986667,-0.07828374687275977,-0.6072292069192274,-0.5584501642251669,-1.6821368050676826,-2.484421753263342,2.068463410708234
11,1.198579820582791,-0.439457235574652,-0.7388543403140974,-0.050148111632962886,-0.5438993701968529,-0.6072329677801698,-1.6425908365117514,-2.434066566491096,2.1023008519911928
12,0.32177142867961017,-0.439457235574652,-0.7958144975506704,-0.02323628517170887,-0.4825375316245734,-0.6550301976467847,-1.6052221458775515,-2.3227703625119154,2.1598951265552944
13,-0.30452027982266167,-0.439457235574652,-0.9287215311026739,0.0023563289504510768,-0.4233227977178731,-0.7017483243694317,-1.567268428903952,-2.268958152628277,2.1929294781834816
14,-1.0560703300253884,-0.8869533230195721,-1.0084657512338762,0.026544818159896767,-0.36641661290398664,-0.7473016195621676,-1.5296335076244123,-2.1680826176286905,2.2486518142197216
15,1.4490965039836998,0.9030310267601077,-1.0527680957512104,0.049255282460985095,-0.3119618615227487,-0.7916123279076932,-1.4933259357775894,-2.1107922559789274,2.280915808979545
