trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4107916159964873,1.095925200047708,-0.1312793297906524,3.4472169424987458,1.1087486477068598,-0.09384470219893709,-0.782981302530587,-0.5179965846610615,1.6222660300591618
2,0.7937357930173311,-0.6002704293125075,-1.7261637324146952,3.2508293712344134,1.0181939045615618,-0.14620763735428516,-0.27796622442422725,0.012274086479439183,1.683522125023798
3,0.7937357930173311,-0.9395095551845505,-1.7261637324146952,3.054628822166811,0.9289051779287671,-0.19870299258180035,-0.2558138398790988,0.06542604070384614,1.71804082941285
4,-0.7764977007701629,-0.9395095551845505,-0.1312793297906524,2.8591820059676905,0.8412085687387431,-0.25119020732400765,0.02552489525481358,0.3255331026469419,1.7804207571954556
5,-0.2530865361743316,-0.09141174050444278,-0.9287215311026739,2.6650464239083727,0.7554203875378094,-0.3035307999997337,0.0562239412634308,0.3852433468012176,1.8159860439780826
6,0.008619046123584015,-0.7698899922485289,-1.1945355982066812,2.4727663319957207,0.6718446591269757,-0.3555893477545677,0.2647468594903532,0.5718305389689164,1.8781360712556305
7,2.1022637045069095,-0.43065086637648586,-0.6629074639986667,2.2828689657111187,0.5907707966303558,-0.4072343941222494,0.3022692427335359,0.6368938181634486,1.9134381577805795
8,1.3171469576131623,-0.2610313034404644,-0.3970933968946596,2.095861071054194,0.5124714729690673,-0.45833927444629513,0.47139541221602876,0.7879020675902059,1.9744365566615498
9,1.578852539911078,0.9263056371116863,-0.5565818371570639,1.9122257719034077,0.43720070930833066,-0.5087828524544095,0.514732883383104,0.858133349236386,2.009066419603837
10,1.578852539911078,-0.7698899922485289,-0.6629074639986667,1.732419791566744,0.3651921928041413,-0.5584501642251669,0.6578595322861281,0.9876446791705056,2.068463410708234
11,1.0554413753152465,0.5870665112396433,-0.7388543403140974,1.5568710384607825,0.2966578301880454,-0.6072329677801698,0.7062968333437771,1.0632114374757493,2.1023008519911928
12,0.2703246284214998,0.4174469483036217,-0.7958144975506704,1.385976561043086,0.23178653958549353,-0.6550301976467847,0.830355911481909,1.1781029660438294,2.1598951265552944
13,0.5320302107194154,-0.7698899922485289,-0.9287215311026739,1.2201008737974943,0.17074328019732016,-0.7017483243694317,0.8833288885192434,1.2593740612742281,2.1929294781834816
14,1.578852539911078,-0.43065086637648586,-1.0084657512338762,1.0595746529259467,0.11366831755064477,-0.7473016195621676,0.9924768034604473,1.3635968637104088,2.2486518142197216
15,1.0554413753152465,-0.43065086637648586,-1.0527680957512104,0.9046937968344814,0.060676720400937016,-0.7916123279076932,1.0495109193460528,1.4510998509363038,2.280915808979545
16,-0.2530865361743316,-0.7698899922485289,-1.0882099713650784,0.7557188429149804,0.011858083393958885,-0.8346107485629867,1.1464979433324354,1.547215630783837,2.334769083069607
17,-1.0382032830680785,-0.43065086637648586,-0.9287215311026736,0.6128747293820086,-0.032723533214174906,-0.8762352297160769,1.20717740927132,1.6416257288391791,2.3663118196223687
18,0.2703246284214998,1.435164325919751,-0.716070277419468,0.47635088894884947,-0.07302945898127951,-0.9164320814594458,1.2939593415945292,1.7314898181632823,2.4183388944713227
19,-0.5147921184722472,0.41744694830362195,-0.7920171537348987,0.34630165858614637,-0.10904607946169734,-0.9551554134795575,1.3579100989156856,1.8336254181243925,2.4492144525967867
20,0.008619046123584015,0.24782738536760032,-0.8489773109714717,0.22284698549396706,-0.14078433093302778,-0.9923669049892335,1.4359577238032148,1.9187481693877149,2.4994804569057916
21,0.008619046123584015,1.2655447629837293,-0.8489773109714717,0.10607340428830056,-0.16827904137783561,-1.0280355146035094,1.502837411146474,2.0295560270712225,2.5297433123403446
22,1.0554413753152465,0.07820782243157871,-0.8932796554888062,-0.003964744377800054,-0.19158813304575734,-1.062137137488916,1.573307754570093,2.1113303805772152,2.578325706373814
23,0.008619046123584015,-0.43065086637648586,-1.0527680957512107,-0.10724388698903478,-0.2107916981338485,-1.094654216337851,1.6427994519062095,2.231838847097207,2.608029242169018
24,1.0554413753152465,-0.9395095551845505,-1.0882099713650784,-0.20376961700759436,-0.22599095502120517,-1.1255753117989027,1.7066371860466094,2.3117098106077365,2.655012280086266
25,-0.2530865361743316,-0.7698899922485289,-1.2476984116274823,-0.2935749558805323,-0.23730708909204914,-1.154894637114594,1.7784453323139124,2.4429155227873087,2.6842087490384783
26,0.008619046123584015,-0.6002704293125074,-1.2476984116274823,-0.37671850762737,-0.24487998052203017,-1.1826115610207466,1.8364461049519134,2.5225179258443187,2.7296805142228404
27,-0.5147921184722473,-0.7698899922485289,-1.2476984116274823,-0.4532825363977694,-0.24886682199656618,-1.2087300825606406,1.9102937599934875,2.665153721823472,2.7584216765064786
28,0.008619046123584015,-0.7698899922485289,-1.2476984116274823,-0.5233709933760846,-0.24944063167132527,-1.2332582813965922,1.963145519991934,2.746406673815386,2.802472646062939
29,-0.7764977007701629,-0.43065086637648586,-1.2476984116274823,-0.5871075170587291,-0.24678866978049116,-1.256207747382902,2.0387724998172647,2.9005305750293755,2.8308106803974713
30,-0.5147921184722473,0.07820782243157871,-1.2476984116274823,-0.6446334293580608,-0.24111077045252313,-1.2775929934453243,2.087083471813627,2.9856306289869172,2.8735331777819773
31,-0.2530865361743316,-0.7698899922485288,-1.2476984116274823,-0.6961057489435213,-0.23261760316838653,-1.297430856050539,2.164245033648154,-3.1331659383969432,2.90152163348035
32,0.5320302107194154,1.095925200047708,-1.407186851889887,-0.7416952424418121,-0.2215288805797899,-1.3157398876716286,2.2085632277312426,-3.041959360122555,2.9430097559264357
33,-0.2530865361743316,-0.43065086637648586,-1.407186851889887,-0.7815845332250895,-0.20807153077161958,-1.3325397456711054,2.2870290616361393,-2.8704637147023115,2.9707044046166082
34,-0.7764977007701629,-0.43065086637648586,-1.407186851889887,-0.8159662859087392,-0.1924778523465037,-1.3478505820141882,2.327856209402128,-2.7713457378714743,3.011054156359579
35,-1.0382032830680785,-0.7698899922485289,-1.407186851889887,-0.8450414819796637,-0.1749836700945615,-1.3616924383088198,2.4074095758351532,-2.5980940130730965,3.0385136572065345
36,0.5320302107194154,-0.2610313034404644,-1.407186851889887,-0.8690177987034858,-0.15582650816537533,-1.3740846509085272,2.445211306465915,-2.49044529428905,3.0778231082810823
37,-0.7764977007701629,0.7566860741756649,-1.566675292152291,-0.8881081006073531,-0.13524379752356072,-1.3850452711690195,2.5256482415457784,-2.3222566169786503,3.1051094249885054
38,-0.5147921184722473,-0.43065086637648586,-1.566675292152291,-0.9025290506648281,-0.11347113532666087,-1.3945905063479647,2.560861689943289,-2.207164309039829,-3.139706545199718
39,-1.0382032830680785,-0.09141174050444278,-1.566675292152291,-0.9124998462044002,-0.0907406149380502,-1.4027341870887153,2.6419902325297335,-2.05054620765998,-3.1125280316006263
40,-1.0382032830680785,0.7566860741756649,-1.566675292152291,-0.9182410821894184,-0.06727924566957678,-1.4094872680224737,2.675029867927321,-1.9306124703809562,-3.074996670185259
41,-0.2530865361743316,0.5870665112396433,-1.407186851889887,-0.9199737423899508,-0.04330748093326177,-1.4148573688143684,2.756669266962276,-1.7898788450706455,-3.0478574060158024
