trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0976864103801727,0.1477476404325488,-0.2012563520622038,1.098646591907248,-0.027107372242180877,-0.2723474248244271,-1.069232543853992,1.5869593687676145,1.661045179936978
2,0.8692144714754622,-0.3465855864352316,1.7639288994930096,1.0068869416730737,-0.030097881508490704,-0.28165187277745835,-0.588814950253563,1.5970433579065448,1.7034369659657327
3,-0.04467328414337926,-0.3465855864352316,0.7813362737154029,0.915968739899344,-0.033985108220212605,-0.2925531891433235,-0.6053769562234852,1.6002188458348272,1.707001062442902
4,0.4122705936660415,-0.840918813303012,0.45380539845620066,0.8261798909413619,-0.03873550480232918,-0.3050839939253053,-0.22281395506040072,1.6101450597839937,1.7342249927683278
5,-0.04467328414337926,1.1364140941681096,0.29003996082659955,0.7378014513938773,-0.04430959848229667,-0.31926708006050963,-0.23024535202809027,1.6154122350366045,1.7396350656526383
6,0.4122705936660415,0.6420808673003292,0.19178069824883892,0.6511056514151266,-0.05066235159752293,-0.33511483745504433,0.12998959413062744,1.6274458600378985,1.764235592360646
7,-0.04467328414337926,-0.840918813303012,0.45380539845620066,0.5663540097963125,-0.057743570271390085,-0.3526287868500744,0.14529226481649782,1.634757521245922,1.7715874395935258
8,-0.2731452230480896,0.6420808673003292,0.36022514838214287,0.48379556395224343,-0.06549835773451779,-0.37179923403625564,0.4835867879097057,1.6492995500389902,1.7961438866427217
9,-0.9585610397622206,-0.3465855864352316,0.29003996082659955,0.40366523395262804,-0.07386760798530485,-0.3926050522527097,0.5344828239517024,1.6585043276782363,1.8054685780840987
10,0.4122705936660415,-0.3465855864352316,0.23545148161673252,0.3261823376252839,-0.0827885347082083,-0.41501359814106,0.8323190560683813,1.6755713394762495,1.830946880441839
11,-0.7300891008575103,-0.3465855864352316,0.19178069824883892,0.2515492714398346,-0.09219522990908621,-0.43898076413943404,0.9233495713767675,1.6864542418245725,1.8422155036955765
12,-0.7300891008575103,0.14774764043254895,-0.004737826906682428,0.17995036928093947,-0.1020192466910891,-0.4644511676793973,1.1632655909660026,1.7059049371735004,1.8690342959410056
13,-0.5016171619527999,0.14774764043254895,-0.004737826906682428,0.11155094855287268,-0.1121902008843145,-0.4913584750862192,1.2870058159889493,1.71821717712198,1.8821710350974228
14,-0.7300891008575103,0.14774764043254895,-0.004737826906682428,0.04649655046446337,-0.12263638667151067,-0.5196258557666253,1.4657545598129782,1.739833222732205,1.910494879909411
15,-0.9585610397622206,0.6420808673003292,-0.004737826906682428,-0.015087621266998488,-0.13328540159801078,-0.5491665601376509,1.6085427906826717,1.7533124415613477,1.9253907688962213
16,-0.7300891008575103,0.6420808673003292,-0.004737826906682428,-0.07309706177813595,-0.14406477612182958,-0.5798846127837326,1.7359130497069672,1.7768386343835822,1.9552466444498662
17,-0.7300891008575103,-0.840918813303012,-0.004737826906682428,-0.12744812777459308,-0.1549026020526759,-0.6116756104436981,1.8855151208094618,1.7912216857638905,1.9717719073647708
18,-0.9585610397622206,-0.3465855864352316,-0.004737826906682428,-0.17807800569993967,-0.16572815296842106,-0.6444276125257722,1.9755298185024301,1.816388447467107,2.0031073706567195
19,-0.9585610397622206,-0.840918813303012,-0.9873304526842892,-0.22494449223023444,-0.1764724883931375,-0.6780221098769789,2.1240668625468135,1.8314189128608427,2.0211216456909966
20,-0.9585610397622206,-0.840918813303012,-0.9873304526842892,-0.2680255966394094,-0.1870690327996809,-0.7123350555646152,2.1890005674757584,1.8579552568608015,2.0538383560854245
21,-0.9585610397622206,0.14774764043254895,-0.9873304526842892,-0.3073189771724576,-0.19745412077809132,-0.7472379397266785,2.332339707793687,1.87338746108423,2.0731987215841974
22,0.8692144714754622,-0.840918813303012,-1.3148613279434913,-0.34284122611206014,-0.2075675008523548,-0.7825988894962795,2.3811212429341957,1.901028304467794,2.107173462536539
23,-0.5016171619527999,-0.840918813303012,-1.4786267655730927,-0.37462702057896263,-0.21735279192065154,-0.8182837748230799,2.5174685124724943,1.9166290698640334,2.1277404704735403
24,-0.5016171619527999,-0.3465855864352316,-1.5768860281508534,-0.40272815783876487,-0.22675788771544103,-0.8541573016178117,2.5561097181628574,1.9451190332211565,2.1628389244586113
25,-0.7300891008575103,0.14774764043254895,-1.5768860281508534,-0.42721249462626115,-0.2357353059689033,-0.890084074833365,2.684927964267445,1.960668026315591,2.184480940065434
26,0.8692144714754624,0.1477476404325488,-1.3148613279434913,-0.44816280991091606,-0.24424248021604633,-0.9259296157449561,2.7173616692750144,1.9897630657141328,2.2205668604649955
27,2.4685180438084346,-0.840918813303012,-1.4084415780175492,-0.4656756101282209,-0.25224199320953583,-0.9615613196886831,2.8387271538103866,2.005052378033528,2.2431630194382857
28,-0.2731452230480896,-0.840918813303012,-1.4786267655730927,-0.47985989517612865,-0.25970175145117386,-0.9968493426464871,2.867509751639248,2.0345201834310433,2.2801043119044975
29,-0.9585610397622206,0.14774764043254895,-1.5332152447829597,-0.49083590166965113,-0.26659510044835105,-1.0316674070852698,2.98176859282306,2.0493536580850202,2.303546392899566
30,0.4122705936660415,-0.840918813303012,-1.5768860281508534,-0.4987338367033571,-0.2729008804864686,-1.0658935192648877,3.0085673038329483,2.0789735051509206,2.3412190683795866
31,-0.9585610397622206,-0.3465855864352316,-1.7734045533063747,-0.5036926116431502,-0.2786034232928477,-1.0994105918950863,3.116162294686888,2.0931662042636043,2.3654125521318345
32,-0.7300891008575103,0.14774764043254895,-1.7734045533063747,-0.5058585826582772,-0.2836924907852712,-1.1321069676835465,-3.1411136942343667,2.1227287324738744,2.4037032080110463
33,-0.7300891008575102,-0.840918813303012,-1.7734045533063747,-0.5053843032902213,-0.28816315784385316,-1.1638768410806826,-3.039726238093355,2.1361067952892365,2.428567749560069
34,-0.9585610397622206,-0.840918813303012,-1.5768860281508532,-0.502427293953481,-0.2920156416044366,-1.1946205774372616,-3.013983067950298,2.1654140023024238,2.4673750297949653
35,-0.9585610397622206,0.1477476404325488,-1.5768860281508532,-0.4971488335028742,-0.2952550802155414,-1.224244930815399,-2.918370423621612,2.17781504228883,2.492844507147855
36,0.4122705936660415,-0.840918813303012,-1.3803675029953322,-0.4897127787255822,-0.2978912645086427,-1.252663163699933,-2.8923130447105336,2.206680675095619,2.5320798399610855
37,-0.9585610397622206,-0.840918813303012,-1.3803675029953322,-0.4802844185963756,-0.29993832672828685,-1.2797950736595531,-2.802080160888452,2.2179547920324407,2.5581020847173415
38,-0.2731452230480896,0.1477476404325488,-1.5768860281508532,-0.46902937100154607,-0.30141439128815645,-1.3055669334602096,-2.7753884715767114,2.2462052114964446,2.597689895069687
39,-0.2731452230480896,-0.840918813303012,-1.3803675029953322,-0.4561125300868755,-0.30234119336144044,-1.3299113521998511,-2.690180839789775,2.256216597427302,2.6242261776932363
40,0.1837986547613312,0.6420808673003292,-1.3803675029953322,-0.44169707240936584,-0.3027436719467476,-1.3527670657882496,-2.662641008063839,2.2836920840681687,2.664103714983499
41,0.4122705936660415,-0.840918813303012,-1.3803675029953322,-0.4259435298362012,-0.3026495447466911,-1.3740786656570412,-2.582142370688114,2.2923211181345047,2.69112804311488
42,0.18379865476133103,0.1477476404325488,-1.3803675029953322,-0.40900893660927085,-0.30208887254558703,-1.3937962750149318,-2.5536109781545964,2.3188775215981376,2.731244928468776
43,-0.7300891008575102,-0.3465855864352316,-1.3803675029953322,-0.3910460569583009,-0.30109362072959917,-1.4118751822472855,-2.477538937746165,2.326023217196458,2.7587432023980183
44,-0.7300891008575103,0.1477476404325488,-1.3803675029953322,-0.37220269809921136,-0.29969722532278026,-1.4282754411843228,-2.4479187624532335,2.3515338453988526,2.799060768130821
45,0.4122705936660415,0.1477476404325488,-1.3803675029953322,-0.35262111184628875,-0.2979341705745527,-1.4429614479577124,-2.376019817297853,2.3571165214421756,2.8270298215394063
46,0.18379865476133103,1.6307473210358903,-1.3803675029953322,-0.3324374869597235,-0.2958395846820955,-1.45590150407238,-2.3452431929927307,2.3814741790025464,2.8675202905035
47,-0.5016171619527999,-0.840918813303012,-1.1838489778398105,-0.3117815338202051,-0.29344885940701704,-1.4670673751582053,-2.277287921355584,2.3854382327057886,2.895966833072767
48,0.4122705936660415,-0.840918813303012,-1.1838489778398105,-0.2907761625900676,-0.2907972978916327,-1.4764338546245666,-2.2453051154544466,2.408557339557858,2.9366123690488126
49,0.640742532570752,-0.840918813303012,-1.1838489778398105,-0.2695372552658298,-0.28791979306124443,-1.4839783410712046,-2.181083887060763,2.41087402474942,2.9655518411986614
50,0.4122705936660415,0.6420808673003292,-1.1838489778398105,-0.2481735309394106,-0.2848505373943302,-1.4896804377418016,-2.1478549526160693,2.4326927810257226,3.0063434934098034
51,-0.7300891008575102,-0.3465855864352316,-1.1838489778398105,-0.2267865022264553,-0.2816227642907186,-1.4935215815102625,-2.0871744354984534,2.4333628626904966,3.0357988454558913
52,1.3261583492848827,0.1477476404325488,-1.1838489778398105,-0.20547051915348494,-0.27826852158527093,-1.4954847079082956,-2.052663631968767,2.4538453054238527,3.0767354136352862
53,0.4122705936660415,-0.840918813303012,-1.1838489778398105,-0.18431289495432826,-0.27481847806844384,-1.4955539576189212,-1.9953442890164097,2.452901229620854,3.106735832970717
54,-0.2731452230480896,0.6420808673003292,-1.1838489778398105,-0.16339410642865132,-0.27130176368093534,-1.4937144287347883,-1.959516518801928,2.4720387932014036,-3.135362617560426
55,0.18379865476133103,-0.840918813303012,-1.1838489778398105,-0.14278805972677408,-0.2677458435664148,-1.489951977938179,-1.9053912052808901,2.469545865829792,-3.1047829958922386
56,-0.7300891008575103,0.6420808673003292,-1.1838489778398105,-0.12256241059149726,-0.2641764257426625,-1.4842530726107026,-1.8682100813906173,2.487358049017648,-3.0635350824944987
57,-0.5016171619527999,-0.840918813303012,-1.3803675029953322,-0.10277892653691,-0.2606174018149445,-1.4766046947343425,-1.8171237579238748,2.4834142347809944,-3.0323384409380747
58,-0.9585610397622206,0.6420808673003292,-1.3803675029953322,-0.08349387765164785,-0.25709081977667836,-1.466994296327412,-1.778550959737409,2.499948131802234,-2.9909144377787222
59,-0.5016171619527999,0.1477476404325488,-1.5768860281508532,-0.06475844288695107,-0.25361688747376554,-1.4554098051329312,-1.7303614128865474,2.4946822992354143,-2.9590604756180685
60,0.4122705936660415,0.1477476404325488,-1.5768860281508532,-0.04661911973847461,-0.25021400472313793,-1.441839678444733,-1.6903569546297232,2.510010972008918,-2.9174421277536684
61,-0.7300891008575103,0.14774764043254895,-1.5768860281508532,-0.029118126838114735,-0.2468988212570071,-1.4262730024174162,-1.644936342992841,2.5035797154562234,-2.8848891592695214
62,-0.5016171619527999,-0.840918813303012,-1.3803675029953322,-0.012293790641107487,-0.24368631653684186,-1.408699634002267,-1.6034594160760893,2.5177996843439105,-2.8430559142928056
63,0.4122705936660415,-0.840918813303012,-1.3803675029953322,0.003819091256167185,-0.24058989623616028,-1.3891103827325,-1.5606965343425652,2.5103831930743192,-2.809761848623361
64,-0.5016171619527999,0.14774764043254895,-1.3803675029953322,0.019188916584039522,-0.2376214992790576,-1.3674972298080734,-1.517706728378179,2.5236115653539573,-2.7676916568212544
65,-0.7300891008575102,-0.840918813303012,-1.1838489778398105,0.03378698011723248,-0.23479170913758998,-1.3438535821363315,-1.4775100291165826,2.5154091410797697,-2.7336148685697252
66,-0.7300891008575103,-0.840918813303012,-1.1838489778398105,0.047587215158095775,-0.23210986363533406,-1.3181745590629217,-1.4329688582964144,2.527780804174795,-2.6912848766241346
67,1.0976864103801727,-0.840918813303012,-0.987330452684289,0.06056597825165794,-0.2295841584486099,-1.2904573094469753,-1.3952703697582562,2.519006338916382,-2.656384992820991
68,-0.7300891008575103,-0.3465855864352316,-0.987330452684289,0.07270187929317787,-0.22722174063576833,-1.2607013564808573,-1.3491430792826835,2.530671206219145,-2.613772156298855
69,0.4122705936660415,-0.3465855864352316,-0.987330452684289,0.08397565778761737,-0.22502878991955386,-1.2289089671970719,-1.313903447113588,2.5215484694516332,-2.5780107829808676
70,0.1837986547613312,0.14774764043254895,-0.987330452684289,0.09437010497430122,-0.22301058704955654,-1.1950855429313454,-1.2661611411109592,2.53266835961608,-2.5350924134226167
71,-0.5016171619527999,-0.840918813303012,-0.987330452684289,0.10387003102169369,-0.22117157003250865,-1.159240026169396,-1.233376218531473,2.5234256853168304,-2.4984338094775405
72,0.4122705936660415,0.1477476404325488,-1.1838489778398105,0.11246227628676209,-0.219515380009455,-1.1213853182976112,-1.1839985174868077,2.5341703109897047,-2.4551880529721917
73,-0.2731452230480896,0.1477476404325488,-1.1838489778398105,0.12013576542731358,-0.21804489908003483,-1.0815387019259435,-1.1537082487704506,2.525034404500568,-2.4175997373395233
