trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0649667633205395,0.28800846455974893,0.3572878687871855,-1.1798506872569139,0.26568102961765133,0.4606289852992956,2.1697726504531913,1.3617970747097328,-1.216521916712451
2,-1.2853047143523753,0.28800846455974893,0.3572878687871855,-1.1393999622965159,0.2248360896460097,0.5310807066567791,2.521285883127322,1.3652237413738406,-1.1785017332731766
3,-1.2853047143523753,-0.2764199582934395,0.3572878687871855,-1.0989511887991341,0.1841463941125809,0.6016016506984988,2.523302135251241,1.4058020405570482,-1.139181870814021
4,-1.0649667633205395,-0.5586341697200339,0.3572878687871855,-1.0585651833765453,0.1437104673607853,0.6720274163744157,2.7276960663737775,1.435562114377665,-1.0991717563026144
5,-0.8446288122887037,-0.5586341697200339,0.3572878687871855,-1.0183018087457214,0.1036256509084216,0.7421904957445503,2.731395146485368,1.4745214211609439,-1.0594546244805378
6,-0.1836149591931964,-0.4175270640067367,0.3572878687871855,-0.97821977775182,0.06398756871924699,0.8119207912578948,2.8910456805958185,1.5095205653851305,-1.0194065668868522
7,-0.8446288122887037,-0.5586341697200339,0.3572878687871855,-0.9383764694846852,0.024889610565985272,0.8810461585194167,2.8963273393458455,1.5471492055085163,-0.9797362197956605
8,-0.8446288122887037,-0.5586341697200339,0.3572878687871855,-0.8988277583217131,-0.01357756153160658,0.9493929743291765,3.0329306457630065,1.5840039929132814,-0.939827806018919
9,-0.4039529102250321,-0.5586341697200339,-0.005123461302325558,-0.859627856504336,-0.051326479466488786,1.01678672937328,3.0397778979670385,1.6205172993400114,-0.9002678340287368
10,-1.0649667633205393,-0.5586341697200339,-0.27693195886945887,-0.8208291705428667,-0.08827330413266118,1.0830526444516342,-3.1214137962532327,1.6581062596967713,-0.8605035364367756
11,-1.0649667633205395,-0.5586341697200339,0.9915076964438299,-0.7824821714511405,-0.12433822640832262,1.1480163085089674,-3.112975735646879,1.6936493950428058,-0.8210472215842575
12,0.03672299183863931,-0.5586341697200339,1.061976566183457,-0.744635278602588,-0.1594458316115325,1.2115043359655622,-3.0013756427066522,1.7314759778320117,-0.7814030543702727
13,-1.0649667633205395,-0.5586341697200339,1.48478978462122,-0.7073347568821609,-0.19352542558803582,1.2733450399823176,-2.991294385422434,1.7661460337526729,-0.7420309292893115
14,-0.8446288122887036,-0.4175270640067367,1.6961963938401015,-0.6706246267512018,-0.22651132113586656,1.3333691175207085,-2.887667705971674,1.8039481655938565,-0.7024819339250652
15,0.03672299183863931,-0.5586341697200339,1.7525714896318032,-0.6345465867921378,-0.2583430839729264,1.3914103415616754,-2.875870163886296,1.8378095020023333,-0.6631755654748593
16,0.03672299183863931,-0.5586341697200339,1.7525714896318032,-0.5991399482324806,-0.2889657379044769,1.4473062556928227,-2.7787018645153374,1.8754295113419148,-0.6237017290603568
17,-1.0649667633205393,-0.5586341697200339,1.7525714896318032,-0.5644415808539056,-0.31832992924364856,1.5008988663952314,-2.765097145581402,1.9085235492904105,-0.5844469812095847
18,-0.8446288122887038,-0.5586341697200339,1.7525714896318032,-0.5304858695325342,-0.3463920508893777,1.5520353286476447,-2.6733826908449596,1.9458555908793378,-0.5450339949139873
19,-1.0649667633205393,-0.5586341697200339,1.7525714896318032,-0.49730468043883475,-0.3731143267909322,1.6005686208153425,-2.6578631883011816,1.978207122488797,-0.5058213944686734
20,-1.0649667633205397,-0.5586341697200339,1.7525714896318032,-0.46492733578772966,-0.398464857836229,1.646358205133089,-2.570910402046642,2.015173002701026,-0.4664601280343335
21,0.03672299183863931,-0.5586341697200339,1.4988835585691456,-0.4333805961218261,-0.4224176304889906,1.6892706703894445,-2.5533517921119775,2.046794348288813,-0.42728445004045806
22,-0.18361495919319684,-0.4175270640067367,1.4988835585691456,-0.4026886494247579,-0.4449524897603552,1.7291803536554569,-2.4706718664306253,2.0833313125376347,-0.3879702040026168
23,-1.0649667633205397,-0.5586341697200339,1.7525714896318032,-0.37287310673318375,-0.46605507832800736,1.7659699380537932,-2.4509323228933377,2.1142251166880524,-0.3488299212988775
24,-1.2853047143523753,-0.4175270640067367,1.8794154551631324,-0.34395300417980523,-0.4857167438026299,1.7995310236150464,-2.372175527007501,2.150279207347447,-0.30956175320539875
25,0.03672299183863931,-0.4175270640067367,1.8794154551631324,-0.31594481155113247,-0.5039344162798816,1.8297646682298532,-2.350094305926178,2.1804403509731465,-0.27045854331963975
26,-1.0649667633205397,-0.4175270640067367,1.9639780988506845,-0.28886244763464314,-0.5207104584041152,1.8565818956391094,-2.275009875235317,2.215962567244741,-0.23123873265632108
27,-0.40395291022503244,-0.5586341697200339,1.9639780988506845,-0.2627173029696798,-0.536052490209825,1.879904167377222,-2.2504053588086466,2.245379493875961,-0.19217708612029005
28,0.47739889390231105,-0.5586341697200339,1.9639780988506845,-0.23751827104313308,-0.5499731910042078,1.899663815620042,-2.178815261174256,2.2803234541988324,-0.15301073195294002
29,2.019764551125161,-0.5586341697200339,1.9639780988506845,-0.21327178934115834,-0.5624900805266378,1.9158044339731186,-2.1514825410507674,2.3089791049299544,-0.11399765867178051
30,-0.8446288122887036,-0.5586341697200339,1.9639780988506845,-0.1899818918326627,-0.5736252815960479,1.9282812233400073,-2.083263615604229,2.3432995634418727,-0.0748923873050042
31,0.2570609428704749,-0.4175270640067367,1.9639780988506845,-0.16765027426698914,-0.5834052664531612,1.9370612901146524,-2.052971751355091,2.371172050959536,-0.03593720565720855
32,1.5790886490614893,-0.5586341697200339,1.9639780988506845,-0.1462763730951845,-0.5918605890142996,1.942123894035176,-1.9880431516902757,2.4048239270427927,0.003097035339002902
33,0.03672299183863931,-0.4175270640067367,1.9639780988506845,-0.1258574580718089,-0.599025605253687,1.943460643114856,-1.9545323099382412,2.4318870375499935,0.04198284449517537
34,0.47739889390231105,-0.5586341697200339,2.2176660299133424,-0.10638873786086792,-0.6049381839026178,1.9410756331322625,-1.892846451673369,2.4648247720237184,0.08093392835532631
35,-0.624290861256868,-0.5586341697200339,2.278067918261594,-0.08786347725692187,-0.6096394095944062,1.9349855292280331,-1.8558251648572393,2.4910483593958768,0.11973682152612622
36,-1.0649667633205397,-0.5586341697200339,2.278067918261594,-0.07027312392639534,-0.6131732805066901,1.9252195872484337,-1.7973610190209057,2.5232254960624303,0.15859054206344741
37,1.1384127469978182,-0.5586341697200339,2.3233693345227833,-0.05360744202836648,-0.6155864024758871,1.9118196126357538,-1.7565038291317598,2.5485758201832893,0.19729498576079724
38,0.03672299183863931,-0.5586341697200339,2.3586037693925967,-0.037854649851960805,-0.6169276814959433,1.8948398549209702,-1.7012617137582597,2.579944760790386,0.23603513494445852
