trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.004481793932476,-0.5771004076924577,-0.2656190552183173,-1.040750034597022,-0.6273373904331336,-0.2738209537321067,2.1205902339198266,1.915387203689083,2.077219155428779
2,-0.9302331396771386,-0.5771004076924577,-0.2656190552183173,-0.9980764558230699,-0.6029921745271716,-0.19787674558106805,2.5114525424810763,2.0962957216907845,-2.4391199101033076
3,-0.9302331396771386,-0.5771004076924577,-0.2656190552183173,-0.9542711290283421,-0.5795240557702588,-0.12252859278115787,2.5113919739476205,2.0840084766849807,-2.1455396818951797
4,-0.8559844854218012,-0.5771004076924577,-0.2656190552183173,-0.9094893672215905,-0.5569870596985739,-0.048060777483914026,2.763583094713289,2.1840522924496115,-1.6884864853229875
5,-1.004481793932476,-0.5771004076924577,-0.2656190552183173,-0.8638914803420994,-0.5354277533506019,0.025250452323124804,2.7666438663660182,2.1681048729141583,-1.5091660412690981
6,-0.9302331396771386,-0.5771004076924577,-0.2656190552183173,-0.8176415410495471,-0.5148851089518887,0.09713912598286785,2.9747759601183286,2.2423698896980913,-1.388996900461288
7,-0.7074871769111267,-0.5771004076924577,-0.2656190552183173,-0.7709061622437531,-0.49539042724096166,0.1673517222360174,2.981641447110432,2.2234194580292717,-1.2583337527420368
8,-0.8559844854218012,-0.5771004076924577,-0.5270231767891586,-0.7238532985497058,-0.47696731753177735,0.2356492539151896,-3.1169979990383276,2.283530021869453,-1.1910470557323882
9,-0.9302331396771386,-0.2069085694966479,-0.4943476615928034,-0.6766510846748492,-0.45963173261892465,0.3018092444345829,-3.1056367769076836,2.262146196943113,-1.0836459402547947
10,-1.004481793932476,-0.5771004076924577,1.3354811894030856,-0.6294667245326904,-0.44339205780673147,0.36562756923323925,-2.9368588616498785,2.3128098941900843,-1.0331441500846719
11,-0.781735831166464,-0.5771004076924577,1.3354811894030856,-0.5824654464148847,-0.42824925436911515,0.42692012827073467,-2.9202553018477753,2.2896133537130843,-0.9396445979970615
12,1.5199724507489931,-0.2069085694966479,1.3354811894030856,-0.5358095415674096,-0.4141970584011875,0.4855243096844332,-2.763500051734161,2.333431352566309,-0.8965574654325198
13,1.1487291794723062,-0.2069085694966479,1.3354811894030856,-0.48965750552282816,-0.4012222364490566,0.5413002032448677,-2.7408238950915718,2.309109902026121,-0.8125788836713409
14,-0.18774659712376537,-0.5771004076924577,1.3354811894030856,-0.4441633005195527,-0.3893048996892716,0.5941315273303913,-2.5940916442107227,2.3478433535232783,-0.7735361447809247
15,-0.558989868400452,-0.2069085694966479,1.3608954790002508,-0.3994757499131771,-0.3784188785740581,0.6439262435110161,-2.5644035194742036,2.323118687304617,-0.6966983206604618
16,-0.6332385226557892,0.1632832686991619,1.0559240038342694,-0.3557380620382584,-0.3685321595174473,0.6906168454309043,-2.426584593832245,2.358119935645088,-0.660253375858368
17,-0.558989868400452,-0.20690856949664785,1.0994913574294094,-0.31308746685717137,-0.3596073844222003,0.7341603212006789,-2.388810494550831,2.333689543031702,-0.5891309042299079
18,-0.7074871769111267,0.16328326869916204,0.9034382662512785,-0.27165493968221827,-0.3516024124844698,0.7745377998829961,-2.2593084207215535,2.3660559152720575,-0.5545982126259424
19,-0.7074871769111266,-0.2069085694966479,0.7509525286682879,-0.23156498382250962,-0.3444709412210584,0.8117539022673192,-2.212213918022909,2.34252958665373,-0.4882778925882998
20,-0.6332385226557892,-0.5771004076924577,0.811946823701484,-0.19293544620863118,-0.3381631799130648,0.8458358235171876,-2.090756570705716,2.3731508347397234,-0.45531716480767315
21,0.7774859081956198,-0.2069085694966479,0.6492953702796272,-0.1558773445697069,-0.3326265644337118,0.8768321802314804,-2.032922616944121,2.350999413187027,-0.39318398521504455
22,-0.558989868400452,-0.5771004076924577,0.6492953702796272,-0.12049468994796053,-0.3278064989686315,0.9048116570699661,-1.9194542826539711,2.3805686874923895,-0.3616263709986558
23,-0.6332385226557892,-0.5771004076924577,0.6492953702796272,-0.08688429259296886,-0.32364710836627075,0.9298614886346614,-1.8492605403603726,2.3600967789596567,-0.3032491522003886
24,-0.558989868400452,-0.5771004076924577,0.6492953702796272,-0.055135541514352224,-0.3200919849440921,0.9520858111397631,-1.743866700682815,2.3891174280910774,-0.27301542717899113
25,-0.7074871769111267,0.16328326869916204,0.6492953702796272,-0.02533014923003867,-0.31708491514539267,0.9716039159046446,-1.6594954898444791,2.3704627292678264,-0.21808052024694743
26,0.25774532840825864,-0.2069085694966479,0.6492953702796272,0.0024581440166783074,-0.3145705738640432,0.9885484332191523,-1.562332023161084,2.3992635249462424,-0.18913838325786944
27,-0.7074871769111267,-0.5771004076924577,0.6492953702796272,0.028163906985547636,-0.3124951765151579,1.0030634709877888,-1.461817619904353,2.3824175380467874,-0.1374082287942853
28,0.1834966741529212,-0.5771004076924577,0.8322782553792164,0.0517303889043338,-0.3108070799915814,1.0153027279987044,-1.3730211289403087,2.4111777403048134,-0.10974746080341913
29,-0.1877465971237653,-0.5771004076924577,0.8322782553792164,0.073109913367198,-0.30945732363745576,1.0254275968727418,-1.2543867829902242,2.3960190593238364,-0.061032555351802215
30,0.7774859081956198,-0.5771004076924577,1.015261140478805,0.09226427757618914,-0.3084001017445601,1.0336052670145839,-1.173942570814451,2.424799792730768,-0.034648562722382925
31,-0.33624390563444,0.5334751068949718,1.198244025578394,0.10916513642948364,-0.30759316101498635,1.0400068336568669,-1.0354890401471712,2.4111315911215927,0.011213249258985515
32,2.7079509188343907,-0.5771004076924577,1.198244025578394,0.12379434931672362,-0.3069981194721927,1.0448054158575155,-0.963035851536559,2.4399089793502964,0.036332065701705156
33,-0.48474121414511473,-0.5771004076924577,1.198244025578394,0.13614426849207487,-0.30658070576931357,1.0481742844975488,-0.8038549610009591,2.427494639957729,0.07949231655844241
34,-0.2619952513791026,-0.5771004076924577,1.198244025578394,0.14621795246000394,-0.30631091861527415,1.050285001119905,-0.7384241653286499,2.4561910303407886,0.10337555316919139
35,-0.558989868400452,-0.5771004076924577,1.198244025578394,0.1540292954634919,-0.3061631058880951,1.0513055696517228,-0.5591674186513726,2.4447846464758403,0.14398959874189415
36,-1.004481793932476,0.16328326869916204,1.198244025578394,0.15960307160656076,-0.3061159637768895,1.0513986051352577,-0.4989089494210152,2.4732959264044414,0.16669499062433518
37,3.8216807326644497,-0.2069085694966479,1.198244025578394,0.16297489498441153,-0.30615245864876306,1.0507195260257802,-0.3026787764882288,2.4626666338319634,0.2049347373691996
38,-0.781735831166464,-0.5771004076924577,1.198244025578394,0.16419109488015052,-0.30625967699303797,1.049414779113574,-0.244723625171637,2.4908848501752514,0.22655727810820128
39,0.4062426369189332,-0.2069085694966479,1.198244025578394,0.1633085026536044,-0.30642861017541473,1.04762010861854,-0.03765753362259022,2.48083495991792,0.26262190726959117
40,-0.558989868400452,-0.5771004076924577,1.198244025578394,0.16039414971981475,-0.3066538807458766,1.045458883493385,0.021654931504314214,2.508666013868074,0.28330110498953576
41,-0.26199525137910273,-0.5771004076924577,1.015261140478805,0.15552488312486085,-0.3069334169179543,1.043040499455985,0.23076047086760842,2.499043343082653,0.31742492853001614
42,0.1834966741529212,-0.5771004076924577,1.015261140478805,0.14878691081905288,-0.30726808266825056,1.0404588746842964,0.2951632454141581,2.526419860590871,0.3373489451576291
43,0.5547399454296079,-0.5771004076924577,1.015261140478805,0.14027528907988837,-0.30766127296684165,1.0377910602303542,0.49654065961959476,2.517124671207417,0.3698052196398221
44,0.7774859081956198,1.2738587832865915,1.015261140478805,0.13009336126597756,-0.3081184866892183,1.0350959877334194,0.5688638489659484,2.5440140129120827,0.38921054499509167
