trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9019073810576543,-0.5460910033441942,-0.2012563520622038,1.9294551163149867,-0.35512607685345526,-0.2723474248244271,-0.7726328352823849,2.4567409513551626,1.661045179936978
2,-0.6400552306386026,-0.5460910033441945,1.7639288994930096,1.7953989172385032,-0.33560549122928784,-0.28165187277745835,-0.21641648000385227,-3.139971183611836,1.7034369659657327
3,-1.0031927465952106,-0.12475354817776861,0.7813362737154029,1.6620028335193817,-0.31490939119471933,-0.2925531891433235,-0.18823848243021213,-3.0712602300060188,1.707001062442902
4,-0.6400552306386028,-0.9674284585106202,0.45380539845620066,1.5296834090916587,-0.29313612790686294,-0.3050839939253053,0.1281214202674113,-2.727186581505541,1.7342249927683278
5,0.08621980127461355,1.9819337276543605,0.29003996082659955,1.3988501924298546,-0.270391378387261,-0.31926708006050963,0.1691075779456827,-2.647941379093464,1.7396350656526383
6,-0.27691771468199455,0.2965839069886572,0.19178069824883892,1.269902858182425,-0.24678727637944103,-0.33511483745504433,0.4021994095888982,-2.430535296198447,1.764235592360646
7,0.44935731723122185,-0.9674284585106202,0.45380539845620066,1.1432284742125185,-0.22244148841155043,-0.3526287868500744,0.45337395332361924,-2.350419246501145,1.7715874395935258
8,-0.27691771468199455,-0.5460910033441944,0.36022514838214287,1.0191989443925618,-0.1974762437842549,-0.37179923403625564,0.6395447702014833,-2.196846399107261,1.7961438866427217
9,-0.27691771468199455,-0.9674284585106202,0.29003996082659955,0.8981686514493864,-0.17201732540132472,-0.3926050522527097,0.6991322618928122,-2.1189281041963968,1.8054685780840987
10,-0.27691771468199455,-0.9674284585106202,0.23545148161673252,0.7804723191178395,-0.1461930271292846,-0.41501359814106,0.8535978677550646,-2.002050466528826,1.830946880441839
11,-0.27691771468199455,-0.5460910033441944,0.19178069824883892,0.6664231084439821,-0.12013308353025894,-0.43898076413943404,0.9202183072556255,-1.9271867366759445,1.8422155036955765
12,-0.6400552306386026,0.2965839069886572,-0.004737826906682428,0.5563109588987586,-0.09396757923289097,-0.4644511676793973,1.0512382733718089,-1.8332948630203068,1.8690342959410056
13,-0.6400552306386027,1.1392588173215088,-0.004737826906682428,0.45040118085844,-0.06782584716446788,-0.4913584750862192,1.1237535320195282,-1.761601915993535,1.8821710350974228
14,-1.0031927465952108,0.2965839069886572,-0.004737826906682428,0.3489333019675062,-0.0418353665092221,-0.5196258557666253,1.2365271465652823,-1.683082409012773,1.910494879909411
15,-0.27691771468199455,-0.12475354817776847,-0.004737826906682428,0.2521201658800361,-0.01612067183935944,-0.5491665601376509,1.3139710423977835,-1.614447649904862,1.9253907688962213
16,-0.6400552306386026,-0.9674284585106202,-0.004737826906682428,0.16014727781816646,0.00919771582819292,-0.5798846127837326,1.4120949023317648,-1.546783214980594,1.9552466444498662
17,0.81249483318783,-0.12475354817776847,-0.004737826906682428,0.0731723874013489,0.03400432662514621,-0.6116756104436981,1.4936341253373113,-1.4810485777823619,1.9717719073647708
18,1.9019073810576543,-0.12475354817776875,-0.004737826906682428,-0.008674704321484962,0.058189739539467704,-0.6444276125257722,1.57976009117428,-1.421428000979577,2.0031073706567195
19,-0.27691771468199455,-0.12475354817776861,-0.9873304526842892,-0.08529212913267456,0.08165153153932757,-0.6780221098769789,1.664668788423963,-1.3584553578797338,2.0211216456909966
20,-1.0031927465952106,0.2965839069886572,-0.9873304526842892,-0.1566057434398785,0.10429516846033031,-0.7123350555646152,1.740842072731534,-1.3050703073381436,2.0538383560854245
21,0.81249483318783,-0.5460910033441942,-0.9873304526842892,-0.2225687429726837,0.12603482691402754,-0.7472379397266785,1.8284834884699919,-1.244762818741865,2.0731987215841974
22,0.81249483318783,2.403271182820786,-1.3148613279434913,-0.2831611142449955,0.14679413567977342,-0.7825988894962795,1.8963340032483764,-1.196426858519976,2.107173462536539
