trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,0.0,2.6666666666666665,-0.9396448853503259,0.2495802770739495,-0.55,-0.6061680039193151,0.24288001378335636,2.5597419447717504,1.4076337986570648
19,1.3333333333333333,2.0,-0.36442176752460426,0.030547585996030333,-0.55,-0.5902219718262164,0.1627469466654486,2.5355873420268487,1.4578761053859859
20,2.0,5.333333333333333,-0.07681020861174341,1.1257110413856264,-0.65,-0.5748125335376376,0.08661228403777944,2.5894034384221793,1.5106197841855338
21,0.0,0.6666666666666665,-0.9396448853503259,-0.40751779615980815,-0.65,-0.5599677092014841,0.014508426905705713,2.5633906061494587,1.5603702551949865
22,0.6666666666666666,1.3333333333333333,-0.6520333264374651,-0.1884851050818889,-0.65,-0.5457120157236636,-0.053553026660382926,2.6144077959140315,1.6094581544156181
23,2.0,1.3333333333333333,-0.07681020861174341,-0.1884851050818889,-0.65,-0.5320662970444346,-0.11758016223305909,2.586710838771931,1.6587152629000987
24,0.0,0.6666666666666666,-0.9396448853503259,-0.40751779615980815,-0.75,-0.5190475859074616,-0.1775995209372985,2.635190045274922,1.7045901257297404
25,1.3333333333333335,1.3333333333333335,-0.36442176752460415,-0.18848510508188882,-0.8,-0.5066689986518348,-0.23365478238764464,2.606050662857491,1.7533490476914209
26,2.0,2.0,-0.07681020861174341,0.030547585996030333,-0.8,-0.4949396645128001,-0.2858053788102675,2.6522565433179124,1.7963472844215478
27,0.0,1.3333333333333333,-0.9396448853503259,-0.1884851050818889,-0.8,-0.48386469085393546,-0.334125061069345,2.6219810129886234,1.8446018178964096
28,0.0,6.0,-0.9396448853503259,1.3447437324635456,-0.8,-0.4734451656168787,-0.3787004375839659,2.6661940137035463,1.884985771967752
29,4.666666666666667,0.0,1.0736360270397,-0.6265504872377273,-0.8,-0.4636781981316922,-0.4196295066248422,2.635141690686993,1.9327296369842708
30,0.6666666666666666,0.6666666666666666,-0.6520333264374651,-0.40751779615980815,-0.8,-0.4545569993745305,-0.4570202008589774,2.677659957871356,1.9707088205645682
31,0.6666666666666666,4.0,-0.6520333264374651,0.6876456592297879,-0.8,-0.446071002585918,-0.4909889603311541,2.646223408494153,2.0179365280668744
32,1.3333333333333333,0.0,-0.36442176752460426,-0.6265504872377273,-0.8333333333333334,-0.4382060244177365,-0.5216593470030096,2.687356027516801,2.0536820479165816
33,0.6666666666666666,0.0,-0.6520333264374651,-0.6265504872377273,-0.7333333333333334,-0.4309444655271451,-0.5491607112019713,2.6559347789421355,2.1003894995643164
34,1.3333333333333333,0.0,-0.36442176752460426,-0.6265504872377273,-0.7333333333333334,-0.42426554853152215,-0.5736269180014831,2.6959885737309874,2.1340441413208833
35,2.0,0.6666666666666666,-0.07681020861174341,-0.40751779615980815,-0.7571428571428571,-0.4181455909663576,-0.5951951396460013,2.664960181254658,2.180229056615392
36,2.6666666666666665,1.3333333333333333,0.21080135030111735,-0.1884851050818889,-0.775,-0.41255831105424207,-0.6140047188742137,2.704223144060763,2.211914483882461
37,0.6666666666666666,0.0,-0.6520333264374651,-0.6265504872377273,-0.7888888888888889,-0.40747516408195716,-0.6301961073754554,2.6739160569044804,2.2575766692952093
38,3.3333333333333335,0.0,0.4984129092139783,-0.6265504872377273,-0.7000000000000001,-0.40286570656545173,-0.6439098831442686,2.7126407865938975,2.2873985893493836
39,0.6666666666666666,0.0,-0.6520333264374651,-0.6265504872377273,-0.7000000000000001,-0.3986979841173199,-0.6552858497709664,2.6833131177724803,2.3325400067543027
40,1.3333333333333333,0.0,-0.36442176752460426,-0.6265504872377273,-0.7000000000000001,-0.3949389373117351,-0.6644622198309967,2.7217033490290747,2.3605918070662373
41,0.0,0.6666666666666666,-0.9396448853503259,-0.40751779615980815,-0.8,-0.3915548182579063,-0.6715748838371078,2.6935303641171835,2.405216386391865
42,1.3333333333333335,1.3333333333333333,-0.36442176752460415,-0.1884851050818889,-0.8,-0.38851160942902646,-0.6767567657689155,2.73173276412739,2.4315815532437286
43,0.6666666666666666,0.0,-0.6520333264374651,-0.6265504872377273,-0.8,-0.385775435901345,-0.6801372657428268,2.70480398291716,2.4756946939731383
44,0.0,0.0,-0.9396448853503259,-0.6265504872377273,-0.8,-0.38331296262529885,-0.6818417896200625,2.7429059853063693,2.500448204693214
45,2.0,0.0,-0.07681020861174341,-0.6265504872377273,-0.8,-0.38109176940474115,-0.6819913642099584,2.717230788962048,2.5440559217768923
46,0.6666666666666666,0.0,-0.6520333264374651,-0.6265504872377273,-0.8,-0.3790806975511988,-0.6807023354859849,2.755263802202513,2.5672647504769723
47,0.6666666666666666,0.0,-0.6520333264374651,-0.6265504872377273,-0.8,-0.3772501634739834,-0.6780861462469359,2.7307830734174505,2.6103724551269365
48,0.0,0.0,-0.9396448853503259,-0.6265504872377273,-0.8,-0.37557243560760517,-0.6742491890333301,2.768729508262953,2.6320953089593515
49,2.0,0.0,-0.07681020861174341,-0.6265504872377273,-0.8,-0.37402187208324256,-0.6692927297158262,2.7453304749778873,2.6747062268751236
50,0.0,0.0,-0.9396448853503259,-0.6265504872377273,-0.8,-0.3725751176518227,-0.6633128968595986,2.78313284166366,2.6949925905880625
51,1.3333333333333333,0.0,-0.36442176752460426,-0.6265504872377273,-0.8,-0.3712112596775301,-0.6564007316799797,2.7606647031013836,2.737105811443461
52,0.6666666666666666,0.0,-0.6520333264374651,-0.6265504872377273,-0.8,-0.3699119443673793,-0.6486422931374641,2.7982352693371517,2.755994351183575
53,0.6666666666666667,0.0,-0.652033326437465,-0.6265504872377273,-0.8,-0.3686614556229818,-0.6401188124808477,2.776523893135353,2.797602510726473
54,0.6666666666666666,0.0,-0.6520333264374651,-0.6265504872377273,-0.8,-0.3674467600522087,-0.6309068913417282,2.813753808914437,2.815118887993749
55,1.3333333333333333,0.0,-0.36442176752460426,-0.6265504872377273,-0.8,-0.36625752288306807,-0.6210787373172133,2.7926145462866856,2.856205504612524
56,4.0,0.0,0.786024468126839,-0.6265504872377273,-0.8,-0.3650861007793953,-0.6107024308553418,2.8293818248768283,2.8723596635142443
57,3.3333333333333335,0.0,0.4984129092139783,-0.6265504872377273,-0.8,-0.3639275185775603,-0.5998422171838425,2.808630185830876,2.9128961741818027
58,5.333333333333334,0.0,1.361247585952561,-0.6265504872377273,-0.8,-0.36277943703612187,-0.5885588170014078,2.8448064385585976,2.927679183338966
59,0.0,0.0,-0.9396448853503259,-0.6265504872377273,-0.9,-0.3616421169910531,-0.5769097496852043,2.8242670478010625,2.9676217480967693
60,0.0,0.0,-0.9396448853503259,-0.6265504872377273,-0.8,-0.36051838168945183,-0.5649496628620398,2.8597235244864794,2.981002303697964
61,0.6666666666666665,0.0,-0.6520333264374651,-0.6265504872377273,-0.8,-0.3594135746430507,-0.5527306623462693,2.839238531979343,3.020288475820444
62,1.3333333333333333,0.0,-0.36442176752460426,-0.6265504872377273,-0.8,-0.35833550698129957,-0.5403026366675773,2.8738526833437157,3.0322092095872004
63,0.6666666666666666,0.0,-0.6520333264374651,-0.6265504872377273,-0.8,-0.35729438719751055,-0.5277135706983497,2.8532911189979444,3.0707546062018656
64,1.3333333333333333,0.0,-0.36442176752460426,-0.6265504872377273,-0.8,-0.35630272697727,-0.5150098432452351,2.886954839875345,3.081128401847577
65,1.3333333333333333,0.0,-0.36442176752460426,-0.6265504872377273,-0.7000000000000001,-0.35537521821263773,-0.5022365038941952,2.866223676475158,3.1188235676751765
66,0.6666666666666666,0.0,-0.6520333264374651,-0.6265504872377273,-0.7000000000000001,-0.35452857749406147,-0.4894375248940659,2.8988535284680856,3.1275301893633443
67,0.0,0.0,-0.9396448853503259,-0.6265504872377273,-0.7000000000000001,-0.35378135522464427,-0.47665602443133276,2.8779100711863497,-3.1189473657356275
68,0.0,0.0,-0.9396448853503259,-0.6265504872377273,-0.7000000000000001,-0.35315370726948214,-0.4639344582891173,2.909458944238262,-3.112063862039529
69,2.0,2.6666666666666665,-0.07681020861174341,0.2495802770739495,-0.6,-0.352667128109689,-0.4513147775770672,2.888323277691459,-3.076510161615702
70,1.3333333333333333,0.0,-0.36442176752460426,-0.6265504872377273,-0.7000000000000001,-0.352344146060891,-0.4388385508482764,2.918792273907547,-3.071642485284645
71,0.6666666666666666,0.0,-0.6520333264374651,-0.6265504872377273,-0.7000000000000001,-0.35220798299390293,-0.4265470492291944,2.897557702229235,-3.0374390117703975
72,1.3333333333333335,0.0,-0.36442176752460415,-0.6265504872377273,-0.7000000000000001,-0.3522821825544416,-0.41448129302132275,2.9270063076258683,-3.034814951837359
73,2.6666666666666665,0.0,0.21080135030111735,-0.6265504872377273,-0.6,-0.3525902117960076,-0.4026820578636038,2.9058451079291343,-3.002184679587072
74,0.0,0.0,-0.9396448853503259,-0.6265504872377273,-0.6,-0.35315504158855615,-0.3911898385207402,2.9343972732106702,-3.002060747818488
75,2.0,2.0,-0.07681020861174341,0.030547585996030333,-0.7000000000000001,-0.35399871135689975,-0.38004476894431366,2.9135591428509313,-2.971246075631338
76,0.0,0.6666666666666666,-0.9396448853503259,-0.40751779615980815,-0.7000000000000001,-0.35514188369374544,-0.36928649818887765,2.941403072669523,-2.973893713843571
77,2.0,0.0,-0.07681020861174341,-0.6265504872377273,-0.6,-0.3566033943684407,-0.3589540225765375,2.9212045352845397,-2.9451420373599677
78,1.3333333333333333,0.0,-0.36442176752460426,-0.6265504872377273,-0.6,-0.35839980349600986,-0.34908547488972014,2.9485847793120246,-2.9508229585702974
79,0.0,0.0,-0.9396448853503259,-0.6265504872377273,-0.6,-0.3605449541596514,-0.3397178714781438,2.9293893669977837,-2.924362420868343
80,0.0,0.0,-0.9396448853503259,-0.6265504872377273,-0.6,-0.3630495453855796,-0.3308868184712384,2.956591114657217,-2.9332895122588973
81,1.3333333333333335,0.0,-0.36442176752460415,-0.6265504872377273,-0.5,-0.3659207270565633,-0.3226261791325958,2.9387820733042536,-2.909292493673253
82,0.6666666666666665,0.0,-0.6520333264374651,-0.6265504872377273,-0.5,-0.36916172543365106,-0.31496770572670774,2.9661091631159144,-2.921574079436256
83,4.666666666666667,0.0,1.0736360270397,-0.6265504872377273,-0.4,-0.37277150953552357,-0.3079406408567097,2.9500582435908824,-2.9001080911955612
84,2.0,0.0,-0.07681020861174341,-0.6265504872377273,-0.4,-0.37674451013244864,-0.30157129491986645,2.9778078648098116,-2.915677784161206
85,1.3333333333333333,0.6666666666666666,-0.36442176752460426,-0.40751779615980815,-0.30000000000000004,-0.38107040358449945,-0.29588260806276057,2.9638448400072983,-2.896648405374485
86,3.3333333333333335,4.666666666666667,0.4984129092139783,0.9066783503077073,-0.2,-0.3857339716351415,-0.2908937067284195,2.9922827842064463,-2.9151911457296693
87,3.3333333333333335,2.0,0.4984129092139783,0.030547585996030333,-0.09999999999999998,-0.3907150459074531,-0.28661946628464746,2.9806703948021065,-2.8982893992792205
88,1.3333333333333333,0.6666666666666666,-0.36442176752460426,-0.40751779615980815,0.0,-0.3959885430189466,-0.28307009172365777,3.0100107974468266,-2.919185055224429
89,3.3333333333333335,1.3333333333333333,0.4984129092139783,-0.1884851050818889,0.10000000000000003,-0.4015245932782463,-0.2802507275869947,3.0009287593476923,-2.903859352671521
90,2.6666666666666665,0.0,0.21080135030111735,-0.6265504872377273,0.2,-0.40728876276706616,-0.27816110647065273,3.0313212486841383,-2.926172492407294
91,0.0,2.0,-0.9396448853503259,0.030547585996030333,0.3,-0.41324236530666253,-0.2767952437544928,3.0248608189299717,-2.9116466727688888
92,2.0,1.3333333333333333,-0.07681020861174341,-0.1884851050818889,0.39999999999999997,-0.4193428576476176,-0.2761411853194785,3.0563861123173455,-2.9341857009399877
93,2.6666666666666665,6.666666666666667,0.21080135030111735,1.5637764235414648,0.39999999999999997,-0.4255443085326544,-0.2761808148046807,3.052554362148207,-2.91953359745967
94,0.6666666666666666,0.0,-0.6520333264374651,-0.6265504872377273,0.5,-0.4317979303207317,-0.2768897266190127,3.0852274699447353,-2.940979835690771
95,0.0,1.3333333333333333,-0.9396448853503259,-0.1884851050818889,0.5,-0.4380526605420581,-0.2782371696315125,3.0839587178227776,-2.9252443510218082
96,0.0,2.0,-0.9396448853503259,0.030547585996030333,0.6000000000000001,-0.44425577976770425,-0.28018606403303026,3.117737639685029,-2.9443201148735723
97,0.6666666666666665,1.3333333333333333,-0.6520333264374651,-0.1884851050818889,0.5,-0.4503535516331831,-0.28269309105808604,3.118908819171378,-2.9266426856275314
98,1.3333333333333333,0.6666666666666666,-0.36442176752460426,-0.40751779615980815,0.5,-0.45629187124227133,-0.28570885307105803,-3.1294791096221517,-2.942266927835631
99,1.3333333333333335,1.3333333333333333,-0.36442176752460415,-0.1884851050818889,0.5,-0.4620169095212482,-0.2891781002122613,-3.1260321124421355,-2.921987421914023
100,0.6666666666666666,0.0,-0.6520333264374651,-0.6265504872377273,0.5,-0.46747574269882675,-0.29304001903460264,-3.090336653788039,-2.933374146171398
101,0.0,0.6666666666666666,-0.9396448853503259,-0.40751779615980815,0.5,-0.47261695723209496,-0.2972285781408412,-3.0848038892108582,-2.9100767944322694
102,1.3333333333333333,2.0,-0.36442176752460426,0.030547585996030333,0.39999999999999997,-0.4773912210879936,-0.301672925796339,-3.0483523492510254,-2.9167601770645346
103,0.0,0.6666666666666666,-0.9396448853503259,-0.40751779615980815,0.39999999999999997,-0.48175181276273815,-0.30629783480071027,-3.0409371253212116,-2.890265983218784
104,0.0,0.0,-0.9396448853503259,-0.6265504872377273,0.39999999999999997,-0.48565510018571223,-0.31102419030633227,-3.0038834835660326,-2.892065743385707
105,0.0,0.0,-0.9396448853503259,-0.6265504872377273,0.39999999999999997,-0.4890609627824337,-0.3157695165298946,-2.994792437694912,-2.862389457535482
106,0.0,1.3333333333333333,-0.9396448853503259,-0.1884851050818889,0.49999999999999994,-0.49193315142663696,-0.3204485384921394,-2.9572949628433616,-2.8593442499406225
107,1.3333333333333333,2.6666666666666665,-0.36442176752460426,0.2495802770739495,0.6000000000000001,-0.49423958284179886,-0.3249737753439866,-2.946730714546679,-2.8266379006477362
108,2.0,0.0,-0.07681020861174341,-0.6265504872377273,0.6000000000000001,-0.4959525671299298,-0.32925616248887946,-2.9089461367301648,-2.818932491848891
109,0.6666666666666666,0.0,-0.6520333264374651,-0.6265504872377273,0.7,-0.497048969068267,-0.33320570013484363,-2.8971021851611405,-2.7834317884157116
110,0.6666666666666667,5.333333333333333,-0.652033326437465,1.1257110413856264,0.7,-0.49751030505203864,-0.33673212578676964,-2.8591815376595346,-2.771333952872939
111,0.0,0.0,-0.9396448853503259,-0.6265504872377273,0.7,-0.49732277790292323,-0.33974560767776935,-2.8462390073503747,-2.7333156620563135
112,0.6666666666666666,0.0,-0.6520333264374651,-0.6265504872377273,0.7,-0.49647725168853396,-0.3421574553720449,-2.8083248411061996,-2.717128901474195
113,0.6666666666666666,0.0,-0.6520333264374651,-0.6265504872377273,0.8,-0.4949691689271544,-0.34388084262974433,-2.794450594051868,-2.676880891665944
114,2.0,0.0,-0.07681020861174341,-0.6265504872377273,0.7,-0.49279841338414065,-0.34483153637424846,-2.756675173148436,-2.6569126787961044
115,0.6666666666666666,0.0,-0.6520333264374651,-0.6265504872377273,0.7,-0.4899691227962015,-0.3449286250325201,-2.742020815191647,-2.614714878931746
116,0.0,1.3333333333333333,-0.9396448853503259,-0.1884851050818889,0.7,-0.4864894567495284,-0.3440952400453126,-2.704504970998803,-2.591257305632979
117,0.0,3.3333333333333335,-0.9396448853503259,0.4686129681518688,0.7,-0.48237132535920013,-0.34225926555288705,-2.6892064438126537,-2.547370775045793
118,0.6666666666666666,0.0,-0.6520333264374651,-0.6265504872377273,0.7,-0.4776300846958207,-0.3393540323724866,-2.6520589062684112,-2.5206900781711594
119,0.0,0.0,-0.9396448853503259,-0.6265504872377273,0.7,-0.472284205671243,-0.33531899276784816,-2.6362364943921897,-2.475351672897644
120,3.3333333333333335,1.3333333333333333,0.4984129092139783,-0.1884851050818889,0.7,-0.4663549245255443,-0.33010037206581255,-2.599553612778503,-2.4456837336423525
121,1.3333333333333335,0.6666666666666666,-0.36442176752460415,-0.40751779615980815,0.7,-0.45986588471107936,-0.3236517924610097,-2.5833123237182773,-2.39910443174037
122,5.333333333333333,4.0,1.3612475859525606,0.6876456592297879,0.7,-0.45284278104433473,-0.31593486401083914,-2.547178234948782,-2.3666540226417307
123,1.3333333333333333,0.6666666666666666,-0.36442176752460426,-0.40751779615980815,0.7,-0.4453130167224495,-0.30691973780708326,-2.5306086812038773,-2.3190194318490778
124,1.3333333333333333,0.6666666666666666,-0.36442176752460426,-0.40751779615980815,0.6000000000000001,-0.43730538180173234,-0.2965856159812218,-2.49509608467492,-2.2839615878259987
125,1.3333333333333333,0.0,-0.36442176752460426,-0.6265504872377273,0.6000000000000001,-0.42884975836796324,-0.28492121220163463,-2.478275984207115,-2.2354336040380085
126,1.3333333333333333,0.0,-0.36442176752460426,-0.6265504872377273,0.6000000000000001,-0.41997685398504864,-0.2719251550866633,-2.443447515175495,-2.1979160322759768
127,2.0,1.3333333333333333,-0.07681020861174341,-0.1884851050818889,0.6000000000000001,-0.41071796223340656,-0.25760632630523406,-2.4264436469328996,-2.148634946780659
128,0.0,0.0,-0.9396448853503259,-0.6265504872377273,0.6000000000000001,-0.40110474759308146,-0.24198412546661938,-2.3923535425116524,-2.1087807229262125
129,1.3333333333333333,0.0,-0.36442176752460426,-0.6265504872377273,0.6000000000000001,-0.39116905117264716,-0.22508865494072572,-2.375223769083666,-2.0588672724455295
130,0.0,0.6666666666666666,-0.9396448853503259,-0.40751779615980815,0.7000000000000001,-0.3809427134426723,-0.2069608190314962,-2.341919441955207,-2.0167773406604006
131,0.6666666666666666,0.6666666666666666,-0.6520333264374651,-0.40751779615980815,0.7000000000000001,-0.37045741024923423,-0.1876523332745297,-2.324714459577611,-1.9663344302200652
132,0.0,1.3333333333333333,-0.9396448853503259,-0.1884851050818889,0.7000000000000001,-0.35974449914116535,-0.16722564110233765,-2.292237723988495,-1.922089706716905
133,2.666666666666667,2.0,0.21080135030111755,0.030547585996030333,0.7000000000000001,-0.34883487442691896,-0.14575373665040592,-2.2750023635887002,-1.8712037393253247
134,1.3333333333333333,0.0,-0.36442176752460426,-0.6265504872377273,0.7000000000000001,-0.3377588311141188,-0.1233198938014424,-2.243390236613569,-1.8248668008094835
135,2.6666666666666665,4.666666666666667,0.21080135030111735,0.9066783503077073,0.7000000000000001,-0.3265459394693065,-0.100017302464794,-2.2261643413587877,-1.7736086540045155
136,2.6666666666666665,0.0,0.21080135030111735,-0.6265504872377273,0.7000000000000001,-0.31522493276258323,-0.0759486135300966,-2.1954495491015362,-1.725225080022449
137,0.6666666666666666,0.0,-0.6520333264374651,-0.6265504872377273,0.7000000000000001,-0.303823610497727,-0.051225393978707866,-2.1782686448444006,-1.6736507980052733
138,0.6666666666666667,0.0,-0.652033326437465,-0.6265504872377273,0.7000000000000001,-0.29236875826082703,-0.025967493460626247,-2.1484800772923816,-1.6232502347173754
139,3.3333333333333335,2.0,0.4984129092139783,0.030547585996030333,0.7000000000000001,-0.2808860838755022,-0.00030232375401131965,-2.1313760637785415,-1.5714014455668874
140,0.6666666666666667,2.0,-0.652033326437465,0.030547585996030333,0.8,-0.2694001685141804,0.02563594649736427,-2.1025393173176012,-1.5189983780007166
141,1.3333333333333333,0.6666666666666666,-0.36442176752460426,-0.40751779615980815,0.8,-0.2579344309894368,0.051707277581576755,-2.085541232153797,-1.466902347022208
142,0.6666666666666666,3.3333333333333335,-0.6520333264374651,0.4686129681518688,0.8,-0.246511103315057,0.07776671899158581,-2.057679199994079,-1.4124965082178875
143,0.6666666666666665,4.666666666666667,-0.6520333264374651,0.9066783503077073,0.8,-0.2351512155965725,0.10366543677812029,-2.040813977494605,-1.3601657312125641
144,4.666666666666667,0.0,1.0736360270397,-0.6265504872377273,0.8,-0.22387458864333445,0.12925179993674962,-2.0139473947249447,-1.3037421473737354
145,1.3333333333333335,3.3333333333333335,-0.36442176752460415,0.4686129681518688,0.8,-0.2126998334659914,0.1543725178339573,-1.9972405427845445,-1.2511734750612846
146,0.0,0.6666666666666666,-0.9396448853503259,-0.40751779615980815,0.8,-0.2016443574541998,0.17887382128568585,-1.9713884355625608,-1.192702233459877
147,4.0,1.3333333333333333,0.786024468126839,-0.1884851050818889,0.8,-0.19072437688752641,0.2026026805002013,-1.954864622506308,-1.139875527642485
148,0.6666666666666666,0.0,-0.6520333264374651,-0.6265504872377273,0.8,-0.1799549346913505,0.22540805301948075,-1.9300446873568633,-1.0793113188032466
149,1.3333333333333333,0.0,-0.36442176752460426,-0.6265504872377273,0.8,-0.16934992169821417,0.24714215374782242,-1.9137282761930552,-1.0261875113974939
150,3.3333333333333335,7.333333333333333,0.4984129092139783,1.7828091146193839,0.8,-0.15892209938352325,0.2676617371612906,-1.8899571934792725,-0.963468867456976
151,2.666666666666667,4.666666666666667,0.21080135030111755,0.9066783503077073,0.8,-0.14868312189930422,0.28682937919004065,-1.8738726769914327,-0.9099871308614418
152,0.6666666666666667,0.0,-0.652033326437465,-0.6265504872377273,0.8,-0.13864355498509928,0.3045147440543131,-1.8511662588086875,-0.845035221929367
153,0.0,0.6666666666666666,-0.9396448853503259,-0.40751779615980815,0.8,-0.12881288881606565,0.3205958206588267,-1.835338455439357,-0.7911089294989121
154,0.6666666666666666,3.3333333333333335,-0.6520333264374651,0.4686129681518688,0.8,-0.11919954122795517,0.33496011387892954,-1.8137114553608407,-0.7238259055333929
155,4.0,4.0,0.786024468126839,0.6876456592297879,0.7000000000000001,-0.10981084778346172,0.34750577664220106,-1.7981652399360424,-0.6693371510786311
156,0.6666666666666667,6.666666666666667,-0.652033326437465,1.5637764235414648,0.7000000000000001,-0.10065303633536975,0.35814266805963074,-1.7776305578523532,-0.5996041714591474
157,2.0,8.0,-0.07681020861174341,2.0018418056973033,0.6,-0.0917311855241927,0.36679332182481816,-1.7623898087040875,-0.5443965717260217
158,0.6666666666666666,0.6666666666666666,-0.6520333264374651,-0.40751779615980815,0.5,-0.08304916797617432,0.3733938094154025,-1.7429568136487532,-0.4720716959992909
159,1.3333333333333333,2.0,-0.36442176752460426,0.030547585996030333,0.5,-0.07460957961477327,0.377894485113499,-1.7280423433724024,-0.41594111900054886
160,0.6666666666666666,2.0,-0.6520333264374651,0.030547585996030333,0.4,-0.06641365713405259,0.3802606036042869,-1.709714219160025,-0.34085745649694515
161,0.6666666666666665,5.333333333333333,-0.6520333264374651,1.1257110413856264,0.4,-0.05846118691671007,0.38047280396689803,-1.6951406469208294,-0.28354045925104115
162,2.0,4.666666666666667,-0.07681020861174341,0.9066783503077073,0.30000000000000004,-0.05075041058878827,0.37852745500922935,-1.677910840338924,-0.20550536614504336
163,0.0,1.3333333333333333,-0.9396448853503259,-0.1884851050818889,0.19999999999999998,-0.043277934773314757,0.3744368567339584,-1.6636825395839725,-0.14666520417740203
164,9.333333333333334,0.0,3.0869169394297256,-0.6265504872377273,0.1,-0.03603865510614456,0.3682292927121161,-1.6475306448300677,-0.06546161249243963
165,8.0,4.666666666666667,2.511693821604004,0.9066783503077073,0.1,-0.029025706505182408,0.3599489286929238,-1.6336372871930336,-0.00467178287195546
166,0.0,8.666666666666666,-0.9396448853503259,2.220874496775222,0.0,-0.02223045163249641,0.3496555530524474,-1.6185252044916951,0.07993669219414486
167,3.3333333333333335,12.666666666666666,0.4984129092139783,3.5350706432427375,0.0,-0.01564251605116489,0.3374241543623025,-1.604938006219562,0.14321073459017744
168,3.333333333333333,4.0,0.4984129092139781,0.6876456592297879,0.0,-0.009249872224202652,0.3233443319915694,-1.5908076747650566,0.2314681944411991
169,0.0,2.6666666666666665,-0.9396448853503259,0.2495802770739495,0.0,-0.0030389679373330125,0.30751953944122473,-1.5774776660390215,0.297886929598758
170,2.0,1.3333333333333333,-0.07681020861174341,-0.1884851050818889,0.0,0.0030051096142065517,0.29006616723893514,-1.5642513603780117,0.39002277508978334
171,1.3333333333333333,0.0,-0.36442176752460426,-0.6265504872377273,0.0,0.008898444650464339,0.2711124800534464,-1.5511102512040895,0.4603846460045775
172,3.3333333333333335,4.666666666666667,0.4984129092139783,0.9066783503077073,0.1,0.014658089228560624,0.25079742800279164,-1.5386933636402373,0.5565737987333144
173,0.0,0.6666666666666666,-0.9396448853503259,-0.40751779615980815,0.0,0.020301855060515198,0.229269353790491,-1.5256565641954651,0.6318103731799123
174,1.3333333333333335,4.0,-0.36442176752460415,0.6876456592297879,-0.09999999999999998,0.025848109269923668,0.20668461650594408,-1.5139420419990484,0.7321081478307079
175,0.6666666666666667,1.3333333333333333,-0.652033326437465,-0.1884851050818889,-0.09999999999999998,0.03131558137880728,0.18320615151855182,-1.5009129560240704,0.8132442537429303
176,0.0,1.3333333333333333,-0.9396448853503259,-0.1884851050818889,-0.09999999999999998,0.03672318730574839,0.15900198492318465,-1.4897864071458289,0.9174899459224436
