trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09818821080843154,1.9055606956121294,-0.2656190552183173,0.0033053468204332203,1.7950218333046335,-0.2738209537321067,-1.5534243729460686,-0.5698895521942269,2.077219155428779
2,2.8755118879612027,-0.7909140431420344,-0.2656190552183173,0.05688985158062781,1.6490353183287385,-0.19787674558106805,-1.417625837722937,0.021250357776866038,-2.4391199101033076
3,0.7925191300966241,-0.02049268921227314,-0.2656190552183173,0.1088603220727989,1.5042099850441222,-0.12252859278115787,-1.2907252488731995,0.07674862981625315,-2.1455396818951797
4,-0.5961427084797613,0.4417601231455835,-0.2656190552183173,0.15902911277893683,1.361238301337689,-0.048060777483914026,-1.217305571375986,0.36836374981733594,-1.6884864853229875
5,0.44535367045252783,-0.02049268921227314,-0.2656190552183173,0.20722289390444454,1.2207973969445234,0.025250452323124804,-1.118343717290312,0.4322161335037938,-1.5091660412690981
6,-0.5961427084797614,-0.02049268921227314,-0.2656190552183173,0.2532837874740015,1.083541927810956,0.09713912598286785,-1.0549666499956842,0.6337867529858224,-1.388996900461288
7,0.7925191300966241,1.0580972062893925,-0.2656190552183173,0.29707030421045577,0.950097316032775,0.1673517222360174,-0.9687249010971709,0.7024855497781766,-1.2583337527420368
8,0.09818821080843154,-0.4827455015701299,-0.5270231767891586,0.3384580794840112,0.8210534650617461,0.2356492539151896,-0.9103089966498196,0.8584968619459649,-1.1910470557323882
9,-0.248977248835665,-0.4827455015701299,-0.4943476615928034,0.37734040559618826,0.6969590322733448,0.3018092444345829,-0.8317989659406296,0.9304742610120205,-1.0836459402547947
10,-0.9433081681238581,0.2876758523596312,1.3354811894030856,0.41362855514428293,0.5783163260732884,0.36562756923323925,-0.7765429090091255,1.0581561621733688,-1.0331441500846719
11,3.569842807249395,-0.559787636963106,1.3354811894030856,0.4472518873250548,0.4655768810428592,0.42692012827073467,-0.7034222084706858,1.1325193485906528,-0.9396445979970615
12,1.4868500493848167,-0.5597876369631061,1.3354811894030856,0.47815772562602515,0.35913775075998544,0.4855243096844332,-0.6504401977088076,1.2404507389728188,-0.8965574654325198
13,2.8755118879612027,-1.0220404493209627,1.3354811894030856,0.5063109938352162,0.25933854370261894,0.5413002032448677,-0.581396196522048,1.3166153441291812,-0.8125788836713409
14,0.7925191300966241,1.2892236124683207,1.3354811894030856,0.5316936029837993,0.16645921346153414,0.5941315273303913,-0.5301744508941383,1.4096857874876205,-0.7735361447809247
15,-0.5961427084797613,-0.40570336617715375,1.3608954790002508,0.5543035973109246,0.08071860063008472,0.6439262435110161,-0.4643850196232763,1.4872297336458087,-0.6966983206604618
16,1.4868500493848167,-0.2516190953912015,1.0559240038342694,0.5741540881517934,0.0022737114306602482,0.6906168454309043,-0.41458997828426536,1.568450125937298,-0.660253375858368
17,-0.248977248835665,-0.4827455015701298,1.0994913574294094,0.5912720225764532,-0.06878029056015368,0.7341603212006789,-0.35149603917926076,1.6470420193811912,-0.5891309042299079
