trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4158837088628979,2.811629073608192,-0.2012563520622038,0.5259464475344463,2.792899135470947,-0.2723474248244271,0.5606452964203982,-0.7102219653048799,1.661045179936978
2,-0.9134588605381513,-0.4509542551277249,1.7639288994930096,0.47936699473175526,2.6385271209324985,-0.28165187277745835,0.7355008604944625,-0.16989662330089983,1.7034369659657327
3,-0.24878757583762662,-0.4509542551277249,0.7813362737154029,0.4336015704490684,2.4836805800367494,-0.2925531891433235,0.8194424102579718,-0.14050049251597366,1.707001062442902
4,-0.9134588605381514,0.11156011189570901,0.45380539845620066,0.38875949528122156,2.328840688059585,-0.3050839939253053,0.9161210533304537,0.14021215836622572,1.7342249927683278
5,-0.581123218187889,-0.33845138172303807,0.29003996082659955,0.34494329039380905,2.1744848737909996,-0.31926708006050963,0.9881722408354342,0.1774437118907891,1.7396350656526383
6,1.0805549935634229,0.5615716055144562,0.19178069824883892,0.3022480628388444,2.0210832161715007,-0.33511483745504433,1.0661770143614584,0.3753075367257917,1.764235592360646
7,-0.581123218187889,-0.4509542551277249,0.45380539845620066,0.26076098136709863,1.8690950125573953,-0.3526287868500744,1.131889035512272,0.41774856029203,1.7715874395935258
8,-0.581123218187889,0.11156011189570916,0.36022514838214287,0.22056084866940917,1.7189655630601588,-0.37179923403625564,1.200578340552402,0.5725584061804924,1.7961438866427217
9,0.08354806651263563,-0.33845138172303807,0.29003996082659955,0.18171777375538617,1.571123207354786,-0.3926050522527097,1.2621159298018156,0.6188624812677479,1.8054685780840987
10,-0.24878757583762662,0.11156011189570901,0.23545148161673252,0.14429294654980274,1.4259766429278125,-0.41501359814106,1.3249188777859755,0.7466033927397397,1.830946880441839
11,-0.5811232181878889,-1.1259714955558457,0.19178069824883892,0.10833851526388603,1.2839125467461652,-0.43898076413943404,1.383389208928645,0.7959485804082614,1.8422155036955765
12,0.4158837088628981,-0.0009427615089776807,-0.004737826906682428,0.07389756546512424,1.1452935156393178,-0.4644511676793973,1.4419917452917823,0.9048159892676692,1.8690342959410056
13,0.7482193512131604,0.22406298530039584,-0.004737826906682428,0.041004198190089144,1.0104563342182995,-0.4913584750862192,1.4980491538832201,0.9566493005685309,1.8821710350974228
14,-1.2457945028884136,-0.4509542551277249,-0.004737826906682428,0.009683703167551377,0.8797105728965389,-0.5196258557666253,1.553422417821612,1.0514597810282411,1.910494879909411
15,-0.581123218187889,-0.6759600019370984,-0.004737826906682428,-0.02004717758695595,0.7533375127250752,-0.5491665601376509,1.607492503280062,1.105385400954373,1.9253907688962213
16,-0.9134588605381514,0.44906873210976955,-0.004737826906682428,-0.048179901021971984,0.6315893885572498,-0.5798846127837326,1.660257254700597,1.1892300075807705,1.9552466444498662
17,-1.2457945028884136,0.22406298530039584,-0.004737826906682428,-0.07471369511505868,0.5146889375007491,-0.6116756104436981,1.7126383925594764,1.2449524434228745,1.9717719073647708
18,0.4158837088628981,1.0115830991332033,-0.004737826906682428,-0.09965505931628163,0.4028292355918249,-0.6444276125257722,1.7632240155720693,1.3199412825436276,2.0031073706567195
19,-0.24878757583762662,-0.7884628753417853,-0.9873304526842892,-0.12301720330173704,0.2961738023490782,-0.6780221098769789,1.8141396912544339,1.3772333885776094,2.0211216456909966
20,-0.581123218187889,0.11156011189570916,-0.9873304526842892,-0.14481943645656636,0.1948569506532378,-0.7123350555646152,1.8628635404479539,1.444874748848374,2.0538383560854245
21,0.4158837088628981,1.236588845942577,-0.9873304526842892,-0.1650865224329502,0.09898435812288722,-0.7472379397266785,1.9124916670094425,1.5035583856556565,2.0731987215841974
22,0.4158837088628981,0.22406298530039584,-1.3148613279434913,-0.18384801423220126,0.008633835328814642,-0.7825988894962795,1.9596023395930668,1.5649695713584284,2.107173462536539
23,2.0775619206142095,-0.9009657487464721,-1.4786267655730927,-0.20113758564320944,-0.07614373435429435,-0.8182837748230799,2.0080924728864553,1.6249032392718759,2.1277404704735403
24,0.7482193512131604,-0.11344563491366452,-1.5768860281508534,-0.21699237447337777,-0.15532330850804135,-0.8541573016178117,2.0537947879586524,1.680935819008919,2.1628389244586113
25,0.7482193512131604,0.5615716055144562,-1.5768860281508534,-0.23145235141607,-0.22890447795121358,-0.890084074833365,2.1012784547788814,1.7420063906617316,2.184480940065434
26,0.4158837088628979,2.0241089597753845,-1.3148613279434913,-0.24455972538173587,-0.29691016221008154,-0.9259296157449561,2.145748429545243,1.793324478651115,2.2205668604649955
27,-0.581123218187889,0.7865773523238299,-1.4084415780175492,-0.25635839217449574,-0.3593852326534621,-0.9615613196886831,2.1923454369643283,1.8554414673851427,2.2431630194382857
28,-0.9134588605381514,0.8990802257285166,-1.4786267655730927,-0.2668934295320588,-0.4163950867059649,-0.9968493426464871,2.2357396179557814,1.902572621283313,2.2801043119044975
29,-0.9134588605381514,0.11156011189570916,-1.5332152447829597,-0.2762106386825246,-0.4680241938466215,-1.0316674070852698,2.2815620716630685,1.9656641135695194,2.303546392899566
30,-0.5811232181878889,-1.0134686221511588,-1.5768860281508534,-0.2843561312072434,-0.5143746300674921,-1.0658935192648877,2.324023613713348,2.009033487651519,2.3412190683795866
31,0.4158837088628981,-1.0134686221511588,-1.7734045533063747,-0.2913759601436983,-0.5555646132877405,-1.0994105918950863,2.369178562619368,2.073043276058526,2.3654125521318345
32,0.08354806651263563,-0.11344563491366452,-1.7734045533063747,-0.29731579537471164,-0.5917270490665019,-1.1321069676835465,2.4108412340221457,2.112997133561234,2.4037032080110463
33,0.7482193512131604,-0.11344563491366452,-1.7734045533063747,-0.3022206444937662,-0.6230080943750991,-1.1638768410806826,2.4554322763474365,2.1778827744706892,2.428567749560069
34,-0.9134588605381514,-0.9009657487464721,-1.5768860281508532,-0.30613462067984054,-0.6495657468744048,-1.1946205774372616,2.49642291606892,2.214704943604577,2.4673750297949653
35,-0.24878757583762662,-0.7884628753417853,-1.5768860281508532,-0.30910075843801377,-0.6715684672508565,-1.224244930815399,2.5405509108100137,2.2804365054343294,2.492844507147855
36,1.0805549935634224,-1.0134686221511586,-1.3803675029953322,-0.3111608768269029,-0.6891938420896422,-1.252663163699933,2.5809907183466296,2.3143598965022285,2.5320798399610855
37,-0.24878757583762662,-0.0009427615089776807,-1.3803675029953322,-0.31235548863308804,-0.702627294592988,-1.2797950736595531,2.624753842872604,2.380919201143274,2.5581020847173415
38,-0.5811232181878889,1.6866003395613243,-1.5768860281508532,-0.31272375300722566,-0.7120608504800147,-1.3055669334602096,2.66475891733701,2.4121336569054668,2.597689895069687
39,0.08354806651263585,-0.4509542551277249,-1.3803675029953322,-0.31230346804245485,-0.7176919663811766,-1.3299113521998511,2.7082523802239185,2.4795138789223996,2.6242261776932363
40,-0.5811232181878891,-0.4509542551277249,-1.3803675029953322,-0.31113109860110244,-0.719722427177176,-1.3527670657882496,2.7479338981621546,2.5081711177510204,2.664103714983499
41,-0.5811232181878891,-0.900965748746472,-1.3803675029953322,-0.30924183376453135,-0.7183573165875486,-1.3740786656570412,2.791249607268272,2.576376681371661,2.69112804311488
42,-1.2457945028884136,-0.5634571285324116,-1.3803675029953322,-0.3066696678852719,-0.7138040625046832,-1.3937962750149318,2.830713975777414,2.6025927814409227,2.731244928468776
43,-0.5811232181878891,-0.5634571285324117,-1.3803675029953322,-0.303447499376889,-0.7062715562687122,-1.4118751822472855,2.87394040290443,2.671639604746511,2.7587432023980183
44,-0.24878757583762662,-0.4509542551277249,-1.3803675029953322,-0.29960724210179684,-0.6959693438780659,-1.4282754411843228,2.9132895952268214,2.695495242836578,2.799060768130821
45,-0.9134588605381514,0.6740744789191432,-1.3803675029953322,-0.2951799454900321,-0.6831068867059839,-1.4429614479577124,2.956511913938247,2.7654114367184657,2.8270298215394063
46,2.0775619206142095,-1.0134686221511588,-1.3803675029953322,-0.2901959210240355,-0.6678928889742365,-1.45590150407238,2.9958439905185985,2.786949785437776,2.8675202905035
47,-1.2457945028884136,-0.11344563491366452,-1.1838489778398105,-0.2846848738890551,-0.6505346885367083,-1.4670673751582053,3.039144380012869,2.8577769208604398,2.895966833072767
48,-0.24878757583762662,-0.6759600019370986,-1.1838489778398105,-0.27867603890870307,-0.631237706363924,-1.4764338546245666,3.07855406611238,2.8769987478618826,2.9366123690488126
49,-0.9134588605381512,-1.0134686221511588,-1.1838489778398105,-0.2721983192937107,-0.6102049488210102,-1.4839783410712046,3.122012054429478,2.9487938848626944,2.9655518411986614
50,1.0805549935634224,-0.6759600019370986,-1.1838489778398105,-0.2652804258183818,-0.5876365558532228,-1.4896804377418016,-3.121593958050817,2.9656489671759787,3.0063434934098034
51,-0.5811232181878889,-1.1259714955558457,-1.1838489778398105,-0.2579510135443019,-0.5637293877974022,-1.4935215815102625,-3.077901040941681,3.038487790068982,3.0357988454558913
52,-1.2457945028884136,-0.5634571285324116,-1.1838489778398105,-0.250238813191354,-0.5386766437562363,-1.4954847079082956,-3.038062044545299,3.0528610198044532,3.0767354136352862
53,-0.5811232181878891,-1.1259714955558457,-1.1838489778398105,-0.24217275425937668,-0.5126675052071012,-1.4955539576189212,-2.9940582994733,3.1268425756496585,3.106735832970717
54,0.7482193512131604,-0.22594850831835123,-1.1838489778398105,-0.23378207700849596,-0.48588679958753184,-1.4937144287347883,-2.9538701608883624,3.1385317334231675,-3.135362617560426
55,0.4158837088628979,-0.0009427615089778307,-1.1838489778398105,-0.22509643080835984,-0.4585146797876502,-1.489951977938179,-2.9094798473479764,-3.0693998569756387,-3.1047829958922386
56,-0.9134588605381512,-0.33845138172303807,-1.1838489778398105,-0.21614595703906592,-0.43072631654168775,-1.4842530726107026,-2.8688518906824916,-3.0607203492361363,-3.0635350824944987
