trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.29658226375982566,1.384122679477044,0.0767721477983838,0.29005221603835246,1.319749466077213,0.015010355663395605,1.2512603497151096,-1.0903848550484048,1.5661606109062183
2,-0.4519348781102103,-1.3370582297884894,0.0767721477983838,0.2655552410459662,1.2343155276969422,-0.07296478633057817,1.22774608804371,-0.7262008565825512,1.5999485416107952
3,-0.0776763071751924,1.3841226794770436,-1.4569100668825998,0.24195638010676795,1.1492264906004361,-0.15963348053921264,1.2593221200067328,-0.7449079823049863,1.633416971868721
4,-0.8261934490452284,-0.9969106161302977,-0.690068959542108,0.21931851335196811,1.0649035149625077,-0.2446222239118379,1.2700755699558313,-0.49734029019213594,1.676466370036967
5,-0.8261934490452284,-0.6567630024721064,-0.9456826619889385,0.19769838438726753,0.9817608172600085,-0.32756989690520916,1.2990682445906163,-0.5221627807619238,1.7107996623021093
6,1.0450994056298617,1.7242702931352354,-1.0734895132123539,0.17714630316636382,0.9002013792386319,-0.40813126774269837,1.3160959897002418,-0.30770414750544667,1.7565778736545554
7,0.29658226375982566,-1.3370582297884894,-1.150173623946403,0.15770589547359154,0.82061286463763,-0.4859803169963725,1.342632521689743,-0.3389781875264455,1.7909151028431973
8,-0.07767630717519228,0.023532224844277253,-1.2012963644357693,0.13941389366240522,0.7433638045950529,-0.56081333626936,1.3612075932712782,-0.138567073936644,1.8378352480738447
9,1.4193579765648796,-0.31661538881391454,-1.2012963644357693,0.12229995987592476,0.6688001028436277,-0.632351760798688,1.3852672705862954,-0.17748719438137575,1.8718027334895502
10,0.6708408346948436,-0.656763002472106,-1.2378126076424592,0.10638653227942776,0.597241902796926,-0.7003447018158838,1.4036150070634736,0.017088210073158017,1.9191369191540821
11,0.6708408346948436,0.3636798385024686,-1.2651997900474767,0.09168868651860376,0.5289808495254891,-0.7645711504630825,1.4250929185673513,-0.03165186465947128,1.9525027828302959
12,-0.07767630717519228,-1.3370582297884894,-1.286500931918046,0.07821400809703018,0.46427777010853516,-0.8248418308411124,1.4422608300043784,0.16220316300498727,1.999808621830677
13,1.4193579765648796,-0.31661538881391454,-1.3035418454145014,0.06596247612362502,0.4033607864041649,-0.88100068522501,1.4610043176565792,0.09983262544859692,2.0323917642641987
14,-0.8261934490452284,-0.9969106161302977,-1.3035418454145014,0.054926363983602525,0.34642386513723206,-0.932925979572002,1.476358520250632,0.2974254249881636,2.0793478968004617
15,-0.8261934490452284,0.36367983850246904,-1.4569100668825998,0.045090166948987834,0.29362580096538443,-0.9805310221754472,1.4921961549463028,0.21430915086503086,2.1109857916853225
16,-0.4519348781102103,0.3636798385024686,-1.4569100668825998,0.03643056988834151,0.24508961868452753,-1.0237644927216858,1.505265526543612,0.42100044857712127,2.1573286178290334
17,-0.8261934490452284,4.4454512024007675,-1.4569100668825998,0.028916469181033456,0.20090237199658167,-1.0626103831745084,1.5180385168254131,0.30206288171873835,2.18786410917978
18,0.29658226375982566,-0.996910616130298,-1.4569100668825998,0.022509060903752095,0.1611153106515811,-1.0970875559771238,1.5284712190163579,0.5263418347982877,2.2333593121283566
19,1.4193579765648796,0.023532224844276802,-1.4569100668825998,0.01716200293923687,0.1257443878158975,-1.127248929099461,1.538071652852248,0.3321064961809448,2.262635201542305
20,-0.8261934490452284,-0.9969106161302977,-1.4569100668825998,0.012821654025154432,0.0947710852428669,-1.1531803014139062,1.5456405540675848,0.5906280429520436,2.307064112757768
21,0.29658226375982566,-1.3370582297884894,-1.4569100668825998,0.009427390187375255,0.06814354118744831,-1.174998835636722,1.552057155402892,0.1724962610639701,2.3349218697634746
22,-0.4519348781102104,0.36367983850246904,-1.4569100668825998,0.006911999130849444,0.04577796964564557,-1.1928512195549459,1.5566905100548405,0.49051127399501226,2.378075539488068
23,-0.4519348781102104,-0.9969106161302982,-1.4569100668825998,0.0052021545412113054,0.02756035732146451,-1.2069115294703519,1.5600584208272914,-0.7768635864777184,2.404356978033098
24,-0.0776763071751924,0.3636798385024688,-1.4569100668825998,0.0042189728425513565,0.013348418727959666,-1.2173788227659543,1.561880655191635,-0.9691743294484012,2.446035231352035
25,-0.8261934490452284,-0.31661538881391454,-1.4569100668825998,0.0038786539117347148,0.002973783202940422,-1.224474489273824,1.5625258896488399,-1.5280108111308595,2.4705869874710054
26,-0.4519348781102104,-0.31661538881391454,-1.2651997900474767,0.004093204893041647,-0.0037556177086388587,-1.228439393724819,1.5618916111581227,-1.6289389945307553,2.5106015180446892
27,-0.4519348781102104,0.3636798385024686,-1.2651997900474767,0.004771243048767186,-0.0070529977461274915,-1.2295308439777222,1.5603548402397427,-1.6337959930681276,2.5332825777084156
28,-0.8261934490452284,1.0439750658188522,-1.1118315685793785,0.005818869675372339,-0.007150035995932884,-1.2280194218475917,1.557856275216144,-1.6370535142366611,2.5714638776009586
29,-0.8261934490452284,-0.656763002472106,-1.1331327104499478,0.007140602558403739,-0.004294108636971966,-1.224185714982432,1.5548791688573398,-1.5991695567756348,2.5921565003704936
30,1.7936165474998977,0.7038274521606604,-1.150173623946403,0.008640349387876924,0.0012545284434284376,-1.2183169892027725,1.5513103672912671,-1.562244461067544,2.628364645151481
31,0.29658226375982566,1.384122679477044,-0.9968054024783047,0.010222399552365962,0.009225568363211034,-1.2107038410030668,1.5477754823309524,-1.5211636675805624,2.6469888454183583
32,0.6708408346948436,1.7242702931352354,-0.9968054024783047,0.011792408159889689,0.01934145795980082,-1.2016368696506885,1.5440498255237944,-1.463420965181359,2.6811279735051636
33,-0.0776763071751924,-0.9969106161302977,-0.8434371810102063,0.013258345703369749,0.031320146787965526,-1.1914034076550308,1.5408819389365374,-1.4250709183886257,2.697659194059979
34,1.4193579765648796,0.023532224844276802,-0.8434371810102063,0.01453138975001474,0.04487775408075579,-1.1802843473417846,1.5379192931306243,-1.3549050095874107,2.7296949147128484
35,1.4193579765648796,0.7038274521606604,-0.690068959542108,0.015526739797823513,0.059731133892493356,-1.1685510997668076,1.5359738470042814,-1.320060989845813,2.744183581457568
36,-0.8261934490452284,0.023532224844277028,-0.690068959542108,0.016164341660052945,0.07560032395180838,-1.156462720144584,1.5345884966101089,-1.2418024355924708,2.774161507506995
37,0.29658226375982566,-1.3370582297884894,-0.690068959542108,0.01636951346428979,0.09221086632166639,-1.1442632313139731,1.5345591521580393,-1.2101895355201668,2.786751845434889
38,-0.07767630717519228,-0.656763002472106,-0.690068959542108,0.01607347141485365,0.10929598842089497,-1.1321791735547706,1.535378896521959,-1.1263483318800622,2.8148141367812394
39,-0.4519348781102104,2.0644179067934267,-0.690068959542108,0.01521375833267016,0.12659863199988286,-1.1204174054225482,1.5377464528255083,-1.0974935797778451,2.825758261779277
