trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.0944355283262475,0.3396143168717972,-0.1312793297906524,6.206239879498186,0.3106300068937288,-0.09384470219893709,-0.8730422064072564,-0.15696579777323652,1.6222660300591618
2,0.7300840995080983,-0.1979742226314273,-1.7261637324146952,5.868415675581197,0.28373991568451234,-0.14620763735428516,-0.4329082307219884,0.27468423229675,1.683522125023798
3,2.5692903036743218,-0.1979742226314273,-1.7261637324146952,5.533121570081827,0.2575868040567442,-0.19870299258180035,-0.4250188782443026,0.3395595389053218,1.71804082941285
4,2.109488752632766,-0.7355627621346511,-0.1312793297906524,5.201369497550852,0.23229106562287835,-0.25119020732400765,-0.16910499519112945,0.5238528174309225,1.7804207571954556
5,0.11701536478602462,-0.1979742226314273,-0.9287215311026739,4.874141821054987,0.20796682756408033,-0.3035307999997337,-0.15706486770008454,0.5838359532141222,1.8159860439780826
6,1.8029543852717282,-0.7355627621346511,-1.1945355982066812,4.552383955552205,0.18472074478158806,-0.3555893477545677,0.0406750613997154,0.712556593649068,1.8781360712556305
7,0.730084099508099,-0.1979742226314273,-0.6629074639986667,4.236997512751779,0.16265088691259671,-0.4072343941222494,0.05643426388183999,0.7694828215032261,1.9134381577805795
8,2.416023119993803,-0.1979742226314273,-0.3970933968946596,3.928834054589482,0.14184573630491182,-0.45833927444629513,0.22317460481795506,0.8724604625339615,1.9744365566615498
9,1.3431528342301726,-1.2731513016378757,-0.5565818371570639,3.6286895204421854,0.122383310966518,-0.5087828524544095,0.24246918902814057,0.926887422672658,2.009066419603837
10,2.8758246710353585,-0.1979742226314273,-0.6629074639986667,3.33729937276787,0.10433042255783873,-0.5584501642251669,0.3887970360600452,1.0140039704213708,2.068463410708234
11,2.109488752632766,1.4147913958782457,-0.7388543403140974,3.055334488261206,0.08774207564273573,-0.6072329677801698,0.4115543785589473,1.0658814862728454,2.1023008519911928
12,2.5692903036743218,-0.1979742226314273,-0.7958144975506704,2.7833978075000028,0.0726610106903122,-0.6550301976467847,0.5427337854675504,1.1412233020935423,2.1598951265552944
13,1.4964200179106915,0.3396143168717972,-0.9287215311026739,2.5220217454190457,0.05911739041400272,-0.7017483243694317,0.5689462111145099,1.1900097168587407,2.1929294781834816
14,2.262755936313284,-0.7355627621346511,-1.0084657512338762,2.2716663572962723,0.04712862785751593,-0.7473016195621676,0.6879610592758845,1.255102854553134,2.2486518142197216
15,1.1898856505496547,-0.1979742226314273,-1.0527680957512104,2.0327182493876856,0.036699355011752754,-0.7916123279076932,0.717667075742919,1.2996351444136314,2.280915808979545
16,-0.8025877372970867,-0.1979742226314273,-1.0882099713650784,1.8054902188958875,0.027821531291787577,-0.8346107485629867,0.8263425423546878,1.3543164957221916,2.334769083069607
17,0.11701536478602462,-0.1979742226314273,-0.9287215311026736,1.5902216036266552,0.020474690744203064,-0.8762352297160769,0.8596191264783052,1.3924001292780732,2.3663118196223687
18,-0.8025877372970867,-0.1979742226314273,-0.716070277419468,1.3870793163078576,0.014626325357120197,-0.9164320814594458,0.9591184093203372,1.4347362099548433,2.4183388944713227
19,-0.1895190025750122,-0.7355627621346511,-0.7920171537348987,1.1961595309790083,0.010232399945730254,-0.9551554134795575,0.9960788495277332,1.4621738401314524,2.4492144525967867
20,0.8833512831886171,-0.1979742226314273,-0.8489773109714717,1.0174899789734024,0.0072379922155555165,-0.9923669049892335,1.087151248462873,1.4874745787051205,2.4994804569057916
21,0.4235497321470618,-0.7355627621346511,-0.8489773109714717,0.8510328010852533,0.005578049677027418,-1.0280355146035094,1.1279463831702672,1.4957219224663905,2.5297433123403446
22,1.3431528342301726,-0.1979742226314273,-0.8932796554888062,0.6966878924781726,0.005178252817328966,-1.062137137488916,1.2110613571871667,1.4938783661793722,2.578325706373814
23,1.0366184668691358,-0.7355627621346511,-1.0527680957512107,0.5542966693415867,0.0059559712551961325,-1.094654216337851,1.2558833959904214,1.4641813460091404,2.608029242169018
24,1.4964200179106915,0.8772028563750218,-1.0882099713650784,0.4236461819490795,0.007821296697076898,-1.1255753117989027,1.3313062110859164,1.4137680560790717,2.655012280086266
25,3.1823590383963953,-0.1979742226314273,-1.2476984116274823,0.3044734975386381,0.010678133719972241,-1.154894637114594,1.380395069637397,1.3049653860967885,2.6842087490384783
26,-0.4960533699360498,3.027557014387919,-1.2476984116274823,0.1964702780347259,0.014425327289161724,-1.1826115610207466,1.4482294534563487,1.1705461583075252,2.7296805142228404
27,2.8758246710353585,1.4147913958782457,-1.2476984116274823,0.0992874818746263,0.01895780537657301,-1.2087300825606406,1.5018820741268706,0.9327778614914229,2.7584216765064786
28,1.0366184668691358,-1.2731513016378757,-1.2476984116274823,0.012540125568073893,0.024167717106481107,-1.2332582813965922,1.5620922270701043,0.7358043533803397,2.802472646062939
29,1.1898856505496547,-0.7355627621346511,-1.2476984116274823,-0.0641879518941585,0.029945551746395536,-1.256207747382902,1.6206758724374688,0.46996394567982097,2.8308106803974713
30,0.2702825484665434,1.4147913958782457,-1.2476984116274823,-0.13133937085208933,0.036181229881552146,-1.2775929934453243,1.673093810251462,0.3488947519533469,2.8735331777819773
31,-0.4960533699360494,-0.7355627621346511,-1.2476984116274823,-0.189378580292846,0.04276516240931577,-1.297430856050539,1.7370649313026965,0.195201241778043,2.90152163348035
32,-0.6493205536165683,-1.2731513016378757,-1.407186851889887,-0.23878734889496603,0.04958927430548631,-1.3157398876716286,1.7813854851391377,0.16282479869556463,2.9430097559264357
33,-0.03625181889449379,-0.7355627621346511,-1.407186851889887,-0.2800604068752915,0.056547989544553444,-1.3325397456711054,1.851316635904897,0.09568846524203861,2.9707044046166082
34,0.11701536478602462,-0.1979742226314273,-1.407186851889887,-0.31370126518415853,0.06353917210701335,-1.3478505820141882,1.8870797543861522,0.1076526363451634,3.011054156359579
35,1.956221568952247,-0.1979742226314273,-1.407186851889887,-0.34021823812551216,0.0704650153402974,-1.3616924383088198,1.963698415221281,0.08599890840683956,3.0385136572065345
36,0.8833512831886174,3.0275570143879187,-1.407186851889887,-0.36012069536980745,0.07723286808005644,-1.3740846509085272,1.9902557240412504,0.11841194467581252,3.0778231082810823
37,0.2702825484665434,1.9523799353814701,-1.566675292152291,-0.37391556759980793,0.08375598251533137,-1.3850452711690195,2.0745014062705094,0.12107041768394008,3.1051094249885054
38,0.11701536478602462,-0.7355627621346511,-1.566675292152291,-0.3821041256448702,0.08995416812384877,-1.3945905063479647,2.090960506543034,0.1634197797005892,-3.139706545199718
39,-1.2623892883386423,-0.1979742226314273,-1.566675292152291,-0.38517904665927816,0.09575433935510735,-1.4027341870887153,2.1840713006677075,0.18009359370168676,-3.1125280316006263
40,1.1898856505496542,0.8772028563750218,-1.566675292152291,-0.3836217747216026,0.10109095080580954,-1.4094872680224737,2.1892056650811944,0.22748755069120075,-3.074996670185259
41,-0.6493205536165683,-0.7355627621346511,-1.407186851889887,-0.3779001788692961,0.10590631921934535,-1.4148573688143684,2.2928545472268884,0.25281533932787387,-3.0478574060158024
42,-0.34278618625553103,-0.1979742226314273,-1.2476984116274823,-0.36846650917001844,0.11015083455027883,-1.4188483638914555,2.2849561343757854,0.3027760597133266,-3.011060398641271
