trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.01343844741584,4.142974076428032,0.520680043613274,2.002157297872321,4.183386095340396,0.522918686522143,-0.41330309665030224,-0.7477909635283908,1.3584773414425915
2,5.1108160589944704,-1.1563921795397936,-1.5406231696084842,1.8653360657060947,3.9299956692301037,0.43275749525440865,0.1955770191180484,-0.22299677516183125,1.3479172502737833
3,0.636826175603116,1.095838479246532,-1.5406231696084842,1.7288945156058741,3.677750951316486,0.3429261184938476,0.25527248895886145,-0.19758659884760468,1.3990232776745681
4,1.3251323115094784,1.3608067920449236,-1.5406231696084842,1.5932475073003047,3.427392834535174,0.2536973952102062,0.5086526943779365,0.08741033446813812,1.4327433678171324
5,-0.7397860962096081,0.5659018536497494,-1.0252973663030447,1.4588029760905228,3.1796487757744907,0.165338629660346,0.5696470436051443,0.12124308190572752,1.4825052439995003
6,-0.39563302825642704,-1.023908023140598,-1.1283625269641326,1.3259589414259663,2.9352277813270233,0.07810956244148426,0.7322586707176412,0.32855939712221216,1.5268818798767154
7,-0.39563302825642704,0.9633543228473362,-1.1970726340715248,1.1951006432452713,2.6948156431355317,-0.007739542188597348,0.7929990176846244,0.3687240632273411,1.5750920634533736
8,-0.7397860962096081,-0.3614872411446198,-1.246151282005376,1.0665978437197343,2.4590704808912047,-0.0919696682541217,0.914578573033998,0.5345901037013481,1.623885801515701
9,-0.39563302825642704,0.6983860100489453,-1.2829602679557646,0.9408023277163313,2.2286186357089814,-0.17435465960252325,0.9747746347354348,0.5799443479778273,1.670618886312314
10,-0.7397860962096081,0.03596522805296706,-1.311589479250511,0.8180456299657698,2.0040509518842433,-0.2546826557174038,1.0729787680601681,0.718944183479168,1.7215522261767318
11,-0.7397860962096081,0.16844938445216273,-1.1283625269641326,0.6986370113764598,1.785919474581624,-0.33275734053024836,1.132573587036715,0.7687479257762307,1.766906728320648
12,-0.39563302825642704,-0.09651892834622862,-1.1283625269641326,0.5828617015521741,1.5747345835536612,-0.4083989968302114,1.2156276633555696,0.888415533604949,1.8188800416265214
13,-0.7397860962096081,-0.49397139754381536,-1.1283625269641326,0.47097941945618466,1.3709625760744062,-0.48144536252395337,1.2746135509574967,0.9421445260879677,1.8629395537889062
14,-0.39563302825642704,0.03596522805296706,-0.9222322056419567,0.36322317936563375,1.175023705940317,-0.5517522883287471,1.3469832217481184,1.04695669213358,1.9153251535408478
15,-0.7397860962096081,-0.49397139754381547,-0.9222322056419567,0.2597983848502712,0.9872906794027545,-0.6191941994088009,1.4053582022983906,1.1042195591730792,1.9581546996086812
16,-0.39563302825642704,-0.7589397103422066,-1.1283625269641326,0.1608822095442203,0.8080876031602207,-0.6836643659523128,1.4697190935785565,1.1970865807877704,2.0105501620764263
17,-0.7397860962096081,0.6983860100489453,-1.1283625269641326,0.0666232599453276,0.6376893740999228,-0.7450749897426943,1.5274760468724016,1.2575816965347797,2.052199171692057
18,-0.7397860962096081,-0.626455553943011,-1.1283625269641326,-0.02285848767963957,0.4763214954415863,-0.8033571154709193,1.5855449732035702,1.3405177135553705,2.1043234802925963
19,-0.7397860962096081,0.8308701664481408,-1.1283625269641326,-0.10747148704728013,0.32416029947150815,-0.8584603770044735,1.6426697226661438,1.4040084321201056,2.14482956209658
20,-0.7397860962096081,-0.7589397103422066,-0.6130367236586931,-0.1871521716390514,0.1813335534107537,-0.9103525901891933,1.695604728000842,1.478473125664474,2.1964736728395895
21,-0.7397860962096081,-0.626455553943011,-0.7161018843197812,-0.26186427033639353,0.047921422270077604,-0.9590192049941612,1.7520766799083098,1.5447725854298004,2.2358659747176572
22,-0.7397860962096081,-0.626455553943011,-0.7848119914271731,-0.33159790704664116,-0.0760422394089267,-1.0044626307482312,1.8006888396565675,1.6118619045675349,2.2868671900869773
23,-0.7397860962096081,-0.2290030847454241,-0.7848119914271731,-0.3963685045834032,-0.19056829672202868,-1.0467014486660584,1.8564822463127326,1.6808233216583348,2.3251692104544333
24,-0.7397860962096081,-0.626455553943011,-0.8338906393610245,-0.4562155149594116,-0.2957104760820944,-1.0857695257760809,1.9013562620595836,1.7413835371530058,2.3753970973035816
25,-0.39563302825642704,-0.7589397103422066,-0.8706996253114129,-0.5112009998971707,-0.3915632728983049,-1.1217150438922796,1.9564415024051423,1.8128938919366289,2.4126290687299115
26,1.6692853794626594,3.480553294432053,-0.8993288366061595,-0.5614080867172458,-0.47825966037953643,-1.154599456622846,1.9980084178905444,1.867593594685547,2.461977466398834
27,0.2926731076499351,0.5659018536497494,-0.922232205641957,-0.6069393255842297,-0.555968635517668,-1.1844963867061973,2.0523531246108018,1.941569564110603,2.4981584752845434
28,0.2926731076499351,-0.49397139754381536,-0.922232205641957,-0.6479149738591732,-0.624892637846004,-1.2114904752453293,2.0909362745508355,1.990947166964555,2.5465409652827726
29,-0.39563302825642704,-0.6264555539430111,-0.922232205641957,-0.6844712315960694,-0.6852648741509026,-1.2356761936791718,2.144506315104314,2.067332684219094,2.581690946262398
30,-0.7397860962096081,-0.8914238667414022,-0.922232205641957,-0.716758449297943,-0.7373465784845384,-1.257156628576049,2.180351575562023,2.111829002767836,2.629038424782814
