trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.9027375105879294,-0.6611867307865558,-0.2012563520622038,3.920264551574278,-0.6282855102023115,-0.2723474248244271,-0.9828026838704124,-3.063311102838747,1.661045179936978
2,2.1493218710265674,-0.9970971134094322,1.7639288994930096,3.7650622589692824,-0.5878718202365425,-0.28165187277745835,-0.6335631138682906,-2.7863933531778615,1.7034369659657327
3,4.194973450514824,-0.21330622062272062,0.7813362737154029,3.611107723920222,-0.5478955951026593,-0.2925531891433235,-0.6356339654179636,-2.726017566433224,1.707001062442902
4,2.733793750880355,-0.6611867307865561,0.45380539845620066,3.45878769378859,-0.5084937421400882,-0.3050839939253053,-0.4325430404890617,-2.6031376523151653,1.7342249927683278
5,0.39590623146520487,-0.3252763481636795,0.29003996082659955,3.308478812347146,-0.4698008087257368,-0.31926708006050963,-0.43476442228736095,-2.5488108490439823,1.7396350656526383
6,1.857085931099674,1.0183651823278264,0.19178069824883892,3.1605454190224807,-0.4319480455356268,-0.33511483745504433,-0.2769167749937499,-2.458404513515924,1.764235592360646
7,3.610501570661036,0.3465444170820735,0.45380539845620066,3.015337443717701,-0.39506249436953805,-0.3526287868500744,-0.27947218114755307,-2.4072091351412257,1.7715874395935258
8,4.194973450514824,-1.1090672409503912,0.36022514838214287,2.873188412356335,-0.3592661099794626,-0.37179923403625564,-0.14545598219339062,-2.3314915213516203,1.7961438866427217
9,1.857085931099674,-0.21330622062272062,0.29003996082659955,2.7344135742581432,-0.32467492387027114,-0.3926050522527097,-0.1485670134155718,-2.2823506543364704,1.8054685780840987
10,4.194973450514824,-0.1013360930817619,0.23545148161673252,2.5993081595459717,-0.29139825621648896,-0.41501359814106,-0.03010161874660911,-2.2153567743257074,1.830946880441839
11,2.733793750880355,0.010634034459197101,0.19178069824883892,2.4681457739570933,-0.2595379806290049,-0.43898076413943404,-0.03401882491996928,-2.167805970397686,1.8422155036955765
12,3.610501570661036,0.010634034459196952,-0.004737826906682428,2.341176939262142,-0.22918784584928298,-0.4644511676793973,0.07297845119805532,-2.1068887011771014,1.8690342959410056
13,0.9803781113189927,-0.43724647570463804,-0.004737826906682428,2.21862778911658,-0.20043285815701972,-0.4913584750862192,0.06797486440355915,-2.0607580786719883,1.8821710350974228
14,1.2726140512458866,0.12260416200015581,-0.004737826906682428,2.1006989320824396,-0.1733487278755532,-0.5196258557666253,0.16579234652928207,-2.004609788476767,1.910494879909411
