trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.430418769333749,-0.9554435408047606,-0.2012563520622038,5.215632376972305,-0.9865777764655793,-0.2723474248244271,-0.9108174820785607,2.2056090868125464,1.661045179936978
2,2.068310058228439,-0.9554435408047606,1.7639288994930096,4.931030762619775,-0.9786193987235461,-0.28165187277745835,-0.470859752020034,2.487384548415046,1.7034369659657327
3,0.486141253002411,-0.4356125565979151,0.7813362737154029,4.6468963091953075,-0.9700107597452112,-0.2925531891433235,-0.46650413740583935,2.4988457538541695,1.707001062442902
4,0.09059905169590395,-0.9554435408047606,0.45380539845620066,4.3641575755718,-0.9607462576463388,-0.3050839939253053,-0.20192693932616437,2.6489472582805242,1.7342249927683278
5,-0.30494314961060315,-0.7821665460691455,0.29003996082659955,4.083731896197848,-0.9508212861774518,-0.31926708006050963,-0.19319287347774908,2.662935424523672,1.7396350656526383
6,1.4749967562686783,-0.9554435408047606,0.19178069824883892,3.8065184262103293,-0.9402322034315025,-0.33511483745504433,0.015148432273709147,2.7766409513714008,1.764235592360646
7,0.2883701523491574,-0.7821665460691455,0.45380539845620066,3.53339146346514,-0.9289763106644949,-0.3526287868500744,0.028268090286130403,2.7925607552064924,1.7715874395935258
8,1.6727678569219318,-0.9554435408047606,0.36022514838214287,3.2651941279544383,-0.9170518425302608,-0.37179923403625564,0.20646154684051038,2.8884987164548646,1.7961438866427217
9,-0.10717204895734965,-0.9554435408047606,0.29003996082659955,3.0027324659745505,-0.9044579696138548,-0.3926050522527097,0.2241226145176242,2.9060798023572514,1.8054685780840987
10,0.6839123536556644,-0.9554435408047606,0.23545148161673252,2.7467700347537427,-0.8911948138787866,-0.41501359814106,0.3823971497989055,2.991256304336449,1.830946880441839
11,0.2883701523491574,-0.6088895513335303,0.19178069824883892,2.498023013031756,-0.877263477492819,-0.43898076413943404,0.4048643618264508,3.0103510056613985,1.8422155036955765
12,1.0794545549621715,-0.4356125565979151,-0.004737826906682428,2.2571558737671724,-0.8626660854365724,-0.4644511676793973,0.5483166379538575,3.0882023037264785,1.8690342959410056
13,-0.8982564515703636,-0.9554435408047606,-0.004737826906682428,2.0247776463592264,-0.8474058422209985,-0.4913584750862192,0.5759584475710652,3.108722169294514,1.8821710350974228
