trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.6666666666666679,1.203866976200198,-1.2899726149952806,0.0,1.004452284822906,-1.051994128395581,-0.2661302443139135,2.3325241972846187
2,0.0,15.333333333333332,-0.7976084610118961,1.616155621761822,-1.0,0.9417990193968865,-0.9946891770338958,0.3908919824144469,2.8199009821324554
3,0.6666666666666666,15.333333333333332,-0.13044998194119814,1.616155621761822,-0.5,0.8774763865532041,-0.9367783302343107,0.462837838539357,2.8392509789059925
4,0.0,8.0,-0.7976084610118961,0.1630915033832708,-0.5,0.8117313000277516,-0.878526545123615,0.6952434115662898,3.114989689190248
5,0.0,11.333333333333334,-0.7976084610118961,0.8235751935553398,-0.6666666666666666,0.7448174026585109,-0.8202009579502569,0.7621903924655505,3.1415289146951557
6,0.0,4.0,-0.7976084610118961,-0.6294889248232118,-0.75,0.6769928311724207,-0.762068433522526,0.902487823361218,-2.9347502886330488
7,0.6666666666666666,13.333333333333334,-0.13044998194119814,1.219865407658581,-0.75,0.6085180055910309,-0.7043931542549454,0.9656274766394486,-2.9025058188602584
8,0.0,8.0,-0.7976084610118961,0.1630915033832708,-0.8,0.5396534740694858,-0.6474342795305414,1.0680287445328518,-2.7329642301415626
9,0.6666666666666666,13.333333333333334,-0.13044998194119814,1.219865407658581,-0.8,0.47065783908714304,-0.5914437014593024,1.1283816929878574,-2.6958768895987926
10,0.0,3.3333333333333335,-0.7976084610118961,-0.7615856628576256,-0.8,0.40178578636126705,-0.536663918994956,1.2105947645169672,-2.5511445202584317
11,0.6666666666666666,7.333333333333333,-0.13044998194119814,0.03099476534885696,-0.8,0.3332862338074416,-0.48332604831468656,1.2688032254468644,-2.5098193042311507
12,0.0,0.666666666666667,-0.7976084610118961,-1.2899726149952806,-0.8333333333333334,0.2654006142492914,-0.4316479834892966,1.3386131918217483,-2.383473387117826
13,0.0,15.333333333333334,-0.7976084610118961,1.6161556217618225,-0.8333333333333334,0.19836130225731577,-0.38183271835487814,1.3950828877022734,-2.338382931230143
14,0.0,8.666666666666666,-0.7976084610118961,0.29518824141768446,-0.7142857142857143,0.1323901923611481,-0.3340668384908785,1.4565315798402925,-2.226669333373816
15,2.0,2.6666666666666665,1.203866976200198,-0.8936824008920395,-0.7142857142857143,0.06769743281952915,-0.288519190899942,1.5115248728468016,-2.1782124894444332
16,2.0,1.3333333333333333,1.203866976200198,-1.157875876960867,-0.75,0.004480316210069702,-0.24533973758375513,1.5669467724029278,-2.078768400417975
17,0.0,11.333333333333334,-0.7976084610118961,0.8235751935553398,-0.75,-0.057077674161395496,-0.20465859757665616,1.6206360477713342,-2.027305350760697
18,0.0,1.3333333333333333,-0.7976084610118961,-1.157875876960867,-0.75,-0.11680766392880297,-0.16658528084462768,1.6714828314005024,-1.9385973102337202
19,0.0,14.0,-0.7976084610118961,1.3519621456929949,-0.7777777777777778,-0.17455603488067803,-0.13120811726798967,1.7239817551119923,-1.884476362488983
20,0.0,13.333333333333334,-0.7976084610118961,1.219865407658581,-0.6777777777777778,-0.23018492055018003,-0.09859388423006556,1.771205966086047,-1.805527086539718
21,0.0,9.333333333333334,-0.7976084610118961,0.4272849794520985,-0.7000000000000001,-0.2835725513114272,-0.0687876362233253,1.8225886185065163,-1.7491106629246889
22,0.6666666666666666,19.333333333333332,-0.13044998194119814,2.408736049968305,-0.6,-0.33461345152252503,-0.04181273871331414,1.8668411237234577,-1.6793635156003413
23,0.0,10.0,-0.7976084610118961,0.5593817174865121,-0.6,-0.38321849314314055,-0.017671106055309027,1.9171542538414106,-1.6210593024138462
24,0.0,13.333333333333334,-0.7976084610118961,1.219865407658581,-0.6,-0.42931481198252536,0.003656360291829886,1.9588939905415008,-1.5603208799063844
25,0.6666666666666666,4.0,-0.13044998194119814,-0.6294889248232118,-0.7000000000000001,-0.4728455940340943,0.022209141230531863,2.0081651984422093,-1.5006254656165838
26,0.6666666666666666,4.666666666666667,-0.13044998194119814,-0.49739218678879804,-0.7000000000000001,-0.5137697402701048,0.03804628939310342,2.047724024381259,-1.4490637723639537
27,0.0,8.0,-0.7976084610118961,0.1630915033832708,-0.7000000000000001,-0.5520614188961097,0.05124545408040045,2.095967467194031,-1.3886301003063044
28,0.0,9.333333333333334,-0.7976084610118961,0.4272849794520985,-0.7000000000000001,-0.5877095143440053,0.061901759385580436,2.133590495015366,-1.3468245236231586
29,0.0,6.666666666666667,-0.7976084610118961,-0.10110197268555669,-0.7000000000000001,-0.6207169822052544,0.07012655359631333,2.1808110714898072,-1.2865725706660416
30,0.0,6.666666666666667,-0.7976084610118961,-0.10110197268555669,-0.8,-0.6511001191485392,0.07604604772156141,2.2166829152817225,-1.2556245742365464
31,0.0,6.666666666666667,-0.7976084610118961,-0.10110197268555669,-0.8,-0.6788877569695757,0.07979986076773794,2.2628795142636697,-1.196930329659513
32,0.0,4.0,-0.7976084610118961,-0.6294889248232118,-0.8,-0.7041203903404579,0.0815394893358026,2.2971420900564534,-1.1786538850871289
33,0.0,3.3333333333333335,-0.7976084610118961,-0.7615856628576256,-0.8,-0.7268492483775265,0.08142671890587695,2.3423102471863775,-1.123680433223071
34,0.6666666666666666,2.6666666666666665,-0.13044998194119814,-0.8936824008920395,-0.8,-0.7471353206553754,0.079631993497228,2.3750753055329676,-1.1208908273821945
35,0.0,14.666666666666666,-0.7976084610118961,1.4840588837274085,-0.9,-0.7650483486495776,0.07633275909154885,2.419209459158597,-1.0731691062371989
36,0.0,5.333333333333334,-0.7976084610118961,-0.3652954487543842,-0.8,-0.780665793672082,0.0717117944192992,2.4505677075260284,-1.0900331619560084
37,0.0,3.3333333333333335,-0.7976084610118961,-0.7615856628576256,-0.8,-0.794071792106099,0.06595554098434005,2.4936631630100266,-1.0554193549314625
38,0.0,12.0,-0.7976084610118961,0.9556719315897535,-0.8,-0.8053561082892422,0.05925244315268363,2.5236911043212804,-1.0975442412670398
39,0.0,15.333333333333334,-0.7976084610118961,1.6161556217618225,-0.7000000000000001,-0.814613095001026,0.05179130879501298,2.565745767370585,-1.085403294052503
40,0.0,5.333333333333333,-0.7976084610118961,-0.36529544875438436,-0.7000000000000001,-0.8219406713205742,0.043759701033345706,2.5945109446095946,-1.1583147679970613
41,1.3333333333333333,2.666666666666667,0.5367084971294999,-0.8936824008920393,-0.6,-0.8274393275482744,0.035342372169492556,2.6355268322522116,-1.1811022376403106
42,0.0,5.333333333333333,-0.7976084610118961,-0.36529544875438436,-0.6,-0.831211166708279,0.026719752016056433,2.6630918815271216,-1.2837024357735638
43,0.0,4.0,-0.7976084610118961,-0.6294889248232118,-0.6,-0.8333589915795971,0.018066503979397398,2.703076371824434,-1.3488229195321806
44,0.0,5.333333333333333,-0.7976084610118961,-0.36529544875438436,-0.6,-0.8339854450922216,0.009550162360746305,2.729502112576814,-1.4615339136894698
45,0.6666666666666666,1.3333333333333333,-0.13044998194119814,-1.157875876960867,-0.6,-0.8331922105265048,0.0013298632089220187,2.7684688853505515,-1.5541539358987153
46,0.0,4.0,-0.7976084610118961,-0.6294889248232118,-0.6,-0.8310792767355136,-0.00644482079440853,2.7938165911571025,-1.6428569654548535
47,0.0,6.0,-0.7976084610118961,-0.23319871071997053,-0.7000000000000001,-0.8277442727152946,-0.013634933057637253,2.8317862169007313,-1.7296703762648922
48,0.0,8.0,-0.7976084610118961,0.1630915033832708,-0.7000000000000001,-0.8232818750611512,-0.02011306733279826,2.856119142192033,-1.776183118348477
49,0.0,8.0,-0.7976084610118961,0.1630915033832708,-0.7000000000000001,-0.8177832910636563,-0.025764179682902632,2.8931192526141203,-1.8358206408456783
50,0.6666666666666666,8.666666666666666,-0.13044998194119814,0.29518824141768446,-0.8,-0.8113358195590464,-0.030486276140096615,2.9165034227423217,-1.8458050624031417
51,0.0,5.333333333333333,-0.7976084610118961,-0.36529544875438436,-0.8,-0.8040224912144827,-0.034190974978135585,2.95256837394987,-1.8760566638242362
52,1.3333333333333335,4.0,0.5367084971295001,-0.6294889248232118,-0.9,-0.7959217894915204,-0.03680394266228685,2.9750726086415535,-1.8619173969291372
53,0.6666666666666666,8.0,-0.13044998194119814,0.1630915033832708,-0.9,-0.787107452781487,-0.038265202324168614,3.0102425512885276,-1.8682462888657017
54,0.0,4.0,-0.7976084610118961,-0.6294889248232118,-0.9,-0.7776483569266023,-0.038529313581331666,3.03193770060604,-1.839641364521442
55,0.0,3.3333333333333335,-0.7976084610118961,-0.7615856628576256,-0.9,-0.7676084755152395,-0.037565422955088364,3.066257030098535,-1.8280068949707748
56,0.0,4.0,-0.7976084610118961,-0.6294889248232118,-0.9,-0.7570469132847226,-0.03535718498063192,3.0872144850070953,-1.7909660514259047
57,0.0,4.666666666666667,-0.7976084610118961,-0.49739218678879804,-0.9,-0.7460180062541836,-0.03190255526551343,3.1207297597434756,-1.765998113017586
58,0.0,16.0,-0.7976084610118961,1.748252359796236,-0.9,-0.7345714812416535,-0.027213458245706038,3.1410194014666706,-1.7240797499855607
59,0.0,2.666666666666666,-0.7976084610118961,-0.8936824008920395,-0.8,-0.7227526671221344,-0.02131533399272755,-3.1094084160388347,-1.6890935613391522
