trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9494979849394097,3.0019528032866294,-0.1312793297906524,-0.954419641858009,3.0192817446302835,-0.09384470219893709,1.9965689108792046,-0.8505824239194506,1.6222660300591618
2,-0.32827893112988404,-0.5052257166434824,-1.7261637324146952,-0.920132913098018,2.842497479149922,-0.14620763735428516,2.2858464709549087,-0.39963860539075075,1.683522125023798
3,0.2929401226796416,-0.5052257166434824,-1.7261637324146952,-0.8868958569675031,2.667194714270259,-0.19870299258180035,2.2717294110445714,-0.39048254199571186,1.71804082941285
4,-0.9494979849394097,1.5990813953145848,-0.1312793297906524,-0.854818356763277,2.493965689939709,-0.25119020732400765,2.4517130222313686,-0.13063361998843245,1.7804207571954556
5,-0.6388884580346469,0.1962099873425401,-0.9287215311026739,-0.8240023662232528,2.323386853001889,-0.3035307999997337,2.43357003646003,-0.11716731532806178,1.8159860439780826
6,-0.9494979849394097,-0.3048155155046188,-1.1945355982066812,-0.7945410729454345,2.1560142545095022,-0.3555893477545677,2.5766921445125286,0.082803172661634,1.8781360712556305
7,-0.9494979849394097,-0.10440531436575536,-0.6629074639986667,-0.7665181384833396,1.9923792449714706,-0.4072343941222494,2.5552605020029997,0.10004449101953858,1.9134381577805795
8,-0.32827893112988404,0.8976456913285626,-0.3970933968946596,-0.7400070222288737,1.832984523471889,-0.45833927444629513,2.6772979462551,0.26839189074458114,1.9744365566615498
9,-0.01766940422512119,0.7974405907591307,-0.5565818371570639,-0.7150703951954324,1.6783005837591103,-0.5087828524544095,2.65307713424315,0.2891807396201942,2.009066419603837
10,-0.9494979849394097,-0.4050206160740507,-0.6629074639986667,-0.6917596493482727,1.528762588087049,-0.5584501642251669,2.7602675455222614,0.43690077543911576,2.068463410708234
11,-0.328278931129884,1.3986711941757215,-0.7388543403140974,-0.6701145073870607,1.3847676884970743,-0.6072329677801698,2.733762631715663,0.4611541377282623,2.1023008519911928
12,-0.6388884580346469,0.7974405907591307,-0.7958144975506704,-0.6501627365361581,1.246672805903434,-0.6550301976467847,2.829376633955453,0.5936961262832087,2.1598951265552944
13,-0.9494979849394097,2.2003119987311757,-0.9287215311026739,-0.6319199682984548,1.114792869669946,-0.7017483243694317,2.8011980224642015,0.6214233875658222,2.1929294781834816
14,-0.9494979849394097,-0.20461041493518703,-1.0084657512338762,-0.6153896248441958,0.989399514388831,-0.7473016195621676,2.8873425059661426,0.741848630186596,2.2486518142197216
15,0.2929401226796416,-0.8058410183517777,-1.0527680957512104,-0.6005629520336934,0.8707202266871016,-0.7916123279076932,2.8582475431442504,0.7731337928262396,2.280915808979545
16,-0.01766940422512119,-0.4050206160740507,-1.0882099713650784,-0.5874191589493476,0.7589379326263963,-0.8346107485629867,2.9365315095016085,0.8832740635836177,2.334769083069607
17,-0.32827893112988404,-0.20461041493518703,-0.9287215311026736,-0.575925663726564,0.6541910137836324,-0.8762352297160769,2.9074194338858934,0.9182734720157567,2.3663118196223687
18,0.2929401226796416,-0.3048155155046189,-0.716070277419468,-0.5660384445994124,0.5565737356402487,-0.9164320814594458,2.979228800206896,1.0192367557305764,2.4183388944713227
19,-0.6388884580346469,1.8996966970228801,-0.7920171537348987,-0.5577024929860402,0.46613706550561196,-0.9551554134795575,2.9510917834534824,1.05818710348872,2.4492144525967867
20,-0.328278931129884,0.49682528905083534,-0.8489773109714717,-0.5508523625169549,0.38288985057898167,-0.9923669049892335,3.0176903735845912,1.1505996395627631,2.4994804569057916
