trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8026517989121621,1.64647575189715,-0.49441643862379603,0.675741091866262,1.7081341498329623,-0.5095661498255651,-0.8027240962318958,-0.8246249644785174,-1.9283986932330333
2,0.26807315940230403,0.7739089961429877,-0.49441643862379603,0.6379076715514793,1.5922347822587066,-0.4564240873761772,-0.2354490229158302,-0.24360506779470875,-1.949589151889179
3,0.8026517989121618,-0.9712245153653368,-0.49441643862379603,0.5991923203237485,1.4769003294352063,-0.40410944512040536,-0.20313352636742818,-0.22012913741155815,-1.9006088941859223
4,-0.8010841196174118,1.8403794753980753,-1.221638325424795,0.5597628956696704,1.3624699475355309,-0.35266637918478067,0.1236345254888389,0.12325650562390618,-1.8764631018575335
5,-1.3356627591272694,-0.09865775961117447,-1.0398328537245451,0.519790239782175,1.2492750556396988,-0.30213616410127786,0.17013260084851892,0.16161034761699522,-1.8304042197527541
6,0.26807315940230403,-0.7773207918644117,-1.3670827027849946,0.4794464932840408,1.1376369768054158,-0.25255784533569325,0.4064907365667168,0.4124168191665626,-1.7966577670741724
7,-0.8010841196174118,-0.2925614831120994,-1.221638325424795,0.4389034357588319,1.0278647358918047,-0.20396883454475515,0.4625234182063274,0.4620534386250546,-1.7525157548758803
8,1.3372304384220197,-0.3895133448625619,-1.1177494844532234,0.39833087673183676,0.9202530426293432,-0.1564054247955996,0.6460563196178616,0.6574402609861598,-1.7147411208392613
9,-0.8010841196174118,0.5800052726420629,-1.0398328537245451,0.35789511576409805,0.8150804821832349,-0.109903207219346,0.7083675366463648,0.7154244749480588,-1.671920781683203
10,1.3372304384220197,0.38610154914113815,-0.9792310298244619,0.3177574860868571,0.7126079285649943,-0.06449737550249172,0.8561798341427529,0.8726453031243522,-1.6318913850626882
11,0.8026517989121621,0.09524596388975044,-0.9307495707043955,0.27807299348661096,0.6130771895642684,-0.0202229098121663,0.922439160410325,0.9366668152835582,-1.5900028871832297
12,0.26807315940230403,0.19219782564021284,-0.9307495707043955,0.23898906095264955,0.5167098864698911,0.02288536308212878,1.0444205969087115,1.06589209374902,-1.5484569101843348
13,-0.8010841196174114,-0.2925614831120994,-1.148916136744695,0.20064438966804782,0.4237065680117158,0.06479283167415027,1.1129587078925511,1.1341744549356787,-1.507227562420221
14,-0.8010841196174118,-0.3895133448625619,-0.9307495707043955,0.16316794780233962,0.33424605513322403,0.10546527674346823,1.2155151187732818,1.2421121319135573,-1.4645211588185747
15,-0.8010841196174118,0.48305341089160025,-0.9307495707043955,0.1266780992117443,0.24848501064868408,0.14486915157310795,1.2851350270723363,1.3133043880543407,-1.4237518271748455
16,0.8026517989121618,-0.6803689301139492,1.2509160896986014,0.09128188335796036,0.16655772514586784,0.18297194806893985,1.3726750584689877,1.404649548284927,-1.380075007894909
17,-1.3356627591272694,0.48305341089160025,1.2509160896986014,0.0570744552428901,0.08857610774940605,0.21974262627014393,1.4425151454568,1.4777267254926771,-1.33961552409498
18,-1.3356627591272694,-0.8742726536148743,1.2509160896986014,0.024138690835272245,0.014629867886332033,0.2551520806275035,1.5181870782262976,1.5558844390805833,-1.2950781436543823
19,-0.8010841196174117,-0.6803689301139492,1.2509160896986014,-0.007455039753481082,-0.05521312784508239,0.2891736147246616,1.5876236597169087,1.6300660134487976,-1.2548116137684733
20,-0.2665054801075537,0.38610154914113815,1.2509160896986014,-0.03764893236115914,-0.12090634140527307,0.3217833974197446,1.653734318934524,1.697564904348713,-1.2094815699011416
21,0.8026517989121618,0.8708608578934504,1.2509160896986014,-0.0663976470756942,-0.18242391119150042,0.3529608770173084,1.7223135346272558,1.7722515520077076,-1.1693133463986858
22,-1.3356627591272694,0.2891496873906755,1.2509160896986014,-0.0936680539189902,-0.23975988331046447,0.3826891347783407,1.7805877417068765,1.8310012860386204,-1.1232346610422241
23,-0.2665054801075537,-0.9712245153653366,1.2509160896986014,-0.1194388384577763,-0.29292734823138034,0.4109551639522268,1.8479784119609606,1.9057270040581358,-1.0830841757422034
24,0.26807315940230403,1.64647575189715,0.5236942028976023,-0.14369998185607563,-0.3419575039985632,0.43775006525031485,1.89972873408542,1.9571872738625489,-1.036285938043805
25,-0.2665054801075537,-0.9712245153653369,0.7054996745978522,-0.16645213106140183,-0.3868986652421835,0.46306915413890065,1.9656898890880672,2.031583436004371,-0.9960805782481763
26,-0.2665054801075537,0.2891496873906755,0.7054996745978522,-0.18770587585209364,-0.4278152349960232,0.4869119792470333,2.011931959570523,2.0768787533793938,-0.9485816204739098
27,-1.3356627591272694,1.549523890146688,0.7054996745978522,-0.20748095029774813,-0.4647866541062326,0.5092822542281273,2.076290525283807,2.150647110284243,-0.9082522174089206
28,2.9409663569515936,0.1921978256402131,0.7054996745978522,-0.22580537663194816,-0.49790634055979993,0.5301877074878156,2.1178235801728045,2.1906466786711003,-0.860063838045323
29,0.26807315940230403,-1.0681763771157993,0.48733310855755246,-0.24271456970142258,-0.5272806280114916,0.5496398555564901,2.180459028997131,2.26353896563839,-0.8195414854858266
30,-0.26650548010755387,-0.5834170683634868,0.7054996745978522,-0.2582504196102299,-0.5530277089686491,0.567653706887821,2.2179233757104937,2.298913266903236,-0.7706693497528229
31,-0.8010841196174118,-0.8742726536148743,0.7054996745978522,-0.27246036799186374,-0.5752765841317949,0.5842474036467927,2.278757168721425,2.370715716300494,-0.7298833454123868
32,-0.8010841196174115,-0.7773207918644117,0.37824982553740255,-0.28539648969826187,-0.5941660166141072,0.5994418096074812,2.312675992405633,2.4019772121445833,-0.6803291291953651
33,0.26807315940230403,-1.1651282388662616,0.5236942028976023,-0.297114588409176,-0.6098434889154578,0.6132600526269002,2.3716644022509765,2.472498738531622,-0.6392058997587238
34,-1.3356627591272694,-0.9712245153653366,0.5236942028976023,-0.3076733133148537,-0.622464161171105,0.625727030312408,2.4024747159415765,2.500031492755022,-0.5889689656969957
35,0.26807315940230403,-0.48646520661302445,0.6275830438691736,-0.31713330444200155,-0.6321898305686968,0.6368688874006644,2.4596039279326565,2.5690945727315575,-0.5474318817938313
36,-0.2665054801075537,-0.4864652066130243,0.6275830438691736,-0.3255563752506554,-0.6391878935047012,0.646712472992132,2.487679567604573,2.593175924276009,-0.49651111470242965
37,0.26807315940230403,-0.8742726536148743,0.6275830438691736,-0.3330047420385816,-0.6436303137114272,0.6552847852632391,2.5429619460790907,2.6606093803893964,-0.45448111553287507
38,1.3372304384220197,-1.1651282388662616,0.6275830438691736,-0.33954031007473917,-0.645692600843099,0.6626124107935524,2.568630277519225,2.681425775977263,-0.4028769340152397
39,-1.3356627591272694,-0.7773207918644117,0.6275830438691736,-0.3452240258466083,-0.6455528047743081,0.6687209652801633,2.622100857977208,2.747058884592892,-0.36027387854937637
