trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5268765299147863,-0.15429783390761143,0.345582560386481,-0.37512788179960865,-0.16884428991431175,0.34120949229533987,-2.4826465885238704,-2.165655851219463,0.4130638190418673
2,3.167063204910056,0.5921700652670489,-1.6161034817595437,-0.3588205467692389,-0.2165836225886742,0.25948097367632733,-2.3930287945332624,-2.9628245906262274,1.2105369917229567
3,0.6274796372179771,-1.1495883661404922,-0.6352604606865313,-0.3411915243310053,-0.2630877165613166,0.1780416626394573,-2.33426844622608,-3.0309776259687036,1.3309915770063692
4,1.7818358043507403,-0.40312046696583154,-0.6352604606865313,-0.32232547049341825,-0.3081993111125378,0.09714126160990393,-2.2706234050364316,3.0301255956539555,1.464920936568048
5,-0.06513406306168097,-0.9007657330822719,-0.9622081343775354,-0.3023134904495651,-0.35176645120555433,0.0170243257501598,-2.2154829079555416,3.0557975831921613,1.552529120238255
6,1.5509645709241877,-0.15429783390761143,-1.1256819712230375,-0.28125219772000054,-0.3936433517250661,-0.06207160930469534,-2.1578276377278756,2.9960442959588454,1.630603790893985
7,1.7818358043507403,-0.9007657330822719,-1.1256819712230375,-0.25924278216366775,-0.4336912268187381,-0.13991779855779146,-2.1044979591424675,3.0408141630828944,1.7045736107520395
8,-0.9886189967678919,-0.9007657330822719,-1.2237662733303387,-0.23639010164119093,-0.4717790788031656,-0.21629593461487712,-2.0497288153783777,3.031095580246962,1.7642327128016841
9,-0.7577477633413392,-0.15429783390761143,-1.2237662733303387,-0.2128018072687517,-0.5077844419846512,-0.29099965097710795,-1.9975752463634322,3.0804053053766642,1.8304120417570042
10,0.8583508706445295,0.5921700652670489,-1.2237662733303387,-0.18858750792284237,-0.5415940775275756,-0.36383586569289816,-1.9446099355119577,3.0915419381663964,1.8811486248803848
11,0.8583508706445295,-0.40312046696583154,-1.2237662733303387,-0.16385797647898873,-0.5731046160654741,-0.43462595299613993,-1.893345775200196,-3.141577207015771,1.942118724174805
12,-0.29600529648823376,0.09452479915060867,-1.2891558080685397,-0.13872439844587123,-0.6022231447486025,-0.5032067340804866,-1.8416865885001488,-3.1199903658690156,1.9875972353342033
13,-0.7577477633413391,-1.1495883661404922,-1.2891558080685397,-0.11329766247865955,-0.6288677345548911,-0.5694312815240421,-1.791165849159857,-3.070356428799509,2.044726678635093
