trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.18490418058349278,1.6438763690051261,0.345582560386481,-0.37977652143094576,1.6184907167805132,0.34120949229533987,-2.72696795048523,-1.061872531282041,0.4130638190418673
2,-1.2085489741230355,0.5099500874948466,-1.6161034817595437,-0.30318689174207314,1.5893660262647265,0.25948097367632733,-2.2913800558056057,-0.7581594776628645,1.2105369917229567
3,1.8623854064955927,1.4548886554200793,-0.6352604606865313,-0.22985694394527006,1.5586044167557473,0.1780416626394573,-2.1266635749057543,-0.7555119373178837,1.3309915770063692
4,-0.5261191117633405,2.021851796175219,-0.6352604606865313,-0.16000810568670298,1.5261919552100989,0.09714126160990393,-1.931533855000662,-0.5723047751553005,1.464920936568048
5,1.179955544135897,1.832864082590172,-0.9622081343775354,-0.09384191674699788,1.4921242717721601,0.0170243257501598,-1.787809388255173,-0.567552048284759,1.552529120238255
6,0.15631075059635471,1.4548886554200793,-1.1256819712230375,-0.03153864515166554,1.4564071915908843,-0.06207160930469534,-1.641679558454245,-0.42032853316120994,1.630603790893985
7,1.8623854064955927,2.588814936930359,-1.1256819712230375,0.026743923536261434,1.4190572808175743,-0.13991779855779146,-1.5087914444340982,-0.41351746884024343,1.7045736107520395
8,0.4975256817762022,0.8879255146649394,-1.2237662733303387,0.08087150964039079,1.3801022943320629,-0.21629593461487712,-1.3846985421467393,-0.28432253465310864,1.7642327128016841
9,1.521170475315745,0.8879255146649394,-1.2237662733303387,0.13073416399978005,1.3395815137322904,-0.29099965097710795,-1.2589359819110708,-0.2754285013965361,1.8304120417570042
10,0.15631075059635494,1.6438763690051257,-1.2237662733303387,0.17624688527660404,1.29754596526221,-0.36383586569289816,-1.1475677356729634,-0.1572692965571685,1.8811486248803848
11,0.4975256817762022,3.7227412184406385,-1.2237662733303387,0.2173500246876999,1.2540585082281692,-0.43462595299613993,-1.0271899408490344,-0.14622846025512845,1.942118724174805
12,1.521170475315745,3.911728932025685,-1.2891558080685397,0.2540094760602569,1.209193785064822,-0.5032067340804866,-0.9241208170407456,-0.03560693502243145,1.9875972353342033
13,2.20360033767544,1.4548886554200793,-1.2891558080685397,0.28621665179439226,1.1630380254196573,-0.5694312815240421,-0.8081916524646531,-0.022323936834921506,2.044726678635093
14,0.15631075059635494,2.9667903641004516,-1.0556217554321081,0.3139882476628354,1.115688699604719,-0.633169535048851,-0.7109216558865689,0.0827704304608866,2.0866958542193266
15,-1.2085489741230355,0.8879255146649394,-1.0556217554321081,0.3373658019336134,1.067254021653252,-0.6943087292555777,-0.5988844166416072,0.09842352285975607,2.1407935294339158
16,2.5448152688552876,1.2659009418350327,-1.1256819712230375,0.3564150571847538,1.0178523077857435,-0.7527536366630946,-0.5058370958579442,0.19925289865427528,2.180201820834919
17,-0.18490418058349278,3.7227412184406385,-1.1256819712230375,0.3712251356618456,0.967611200919085,-0.8084266317161198,-0.3973272549197344,0.21744231799032418,2.2317813996838867
18,0.4975256817762022,-0.43498848043038674,-1.1256819712230375,0.38190754047994224,0.9166667754762278,-0.8612675833592119,-0.3074298398512687,0.31484940652096083,2.269188958750576
19,-0.8673340429431878,-0.6239761940154331,-1.1801732501715383,0.38859499572187317,0.8651625395878372,-0.9112335853763809,-0.20218277861812484,0.33578899933443634,2.3185939995243046
20,1.521170475315745,1.0769132282499863,-0.9840046459569358,0.3914401390737307,0.8132483541542681,-0.9582985350718577,-0.11466357343037151,0.43036366450149055,2.354352649185974
21,2.2036003376754403,1.6438763690051257,-1.0275976691157365,0.39061408096695716,0.761079289694104,-1.0024525720756416,-0.012466000812517187,0.4543278110284041,2.401822657324985
22,0.15631075059635446,-0.6239761940154334,-0.8314290649011338,0.3863048442230434,0.708814441904237,-1.0437013900711518,0.07325397049248696,0.5465001224188908,2.4361645219817785
23,0.4975256817762022,1.2659009418350327,-0.8314290649011338,0.3787156986374264,0.6566157259120242,-1.0820654349833962,0.17259054072527463,0.5738409377433745,2.48187288856829
24,0.83874061295605,-0.43498848043038674,-0.8314290649011338,0.3680634064150268,0.6046466683524577,-1.117579003552194,0.2569603688414775,0.6639374399149677,2.5149582467619744
