trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5376563536201099,-0.7860919277441466,-0.22366058268641392,-0.592412041568702,-0.8397131534055013,-0.2558567223285422,2.1746716666332015,2.6304758231643297,1.7552963901358278
2,-0.7427771091457415,-1.1679687911543613,-1.9689747782178797,-0.5760817947635312,-0.8270833144599842,-0.3328637705118088,2.4727291773597297,2.951498259008389,1.7969725032551658
3,-0.3325355980944782,-1.1679687911543613,-1.0963176804521468,-0.5596326785485661,-0.8143553156569513,-0.40964301008591686,2.4749740759618692,2.970405019965399,1.8412383288315435
4,-0.7427771091457415,-1.1679687911543613,-0.8054319811969025,-0.5430835459649144,-0.8015329457346974,-0.4859672322021454,2.63744961973973,3.107123898394212,1.883079570321768
5,-0.5376563536201099,-1.1679687911543613,-1.0963176804521468,-0.5264527332657934,-0.7886201295896946,-0.5616129582968099,2.6401015973449775,3.125848128553654,1.9254174939301056
6,-0.7427771091457415,-0.7860919277441466,-1.2708491000052933,-0.5097580675925445,-0.7756210669765543,-0.6363620320332088,2.763672416528156,-3.064874277745279,1.9660451502495797
7,-0.1274148425688465,-0.4042150643339319,-1.387203379707391,-0.4930168918799895,-0.7625403665603976,-0.7100031414831234,2.7665161047401052,-3.0463805660143355,2.0069476412016023
8,-0.5376563536201099,-0.7860919277441466,-1.387203379707391,-0.47624610675285245,-0.7493831730218322,-0.7823332539536938,2.8708458522631126,-2.974276504645124,2.046482627827153
9,-0.3325355980944782,-0.4042150643339319,-1.4703135794946038,-0.45946222927841,-0.7361552856238499,-0.8531589479553774,2.873734130504154,-2.956001313555194,2.0862270764321944
10,-0.7427771091457415,-1.1679687911543613,-1.5326462293350132,-0.44268146842714623,-0.7228632668728877,-0.9222976289409651,2.966386876266056,-2.8957770709807678,2.1248008653201227
11,-0.1274148425688465,-0.02233820092371721,-1.5326462293350132,-0.42591981694095266,-0.7095145397361254,-0.9895786176729244,2.969187370124626,-2.877712910995089,2.1635478124304943
12,-0.3325355980944782,-0.7860919277441466,-1.5326462293350132,-0.40919315913377685,-0.6961174715667572,-1.0548441023221444,3.0539411733003616,-2.825368476368557,2.2012484083530164
13,-0.1274148425688465,-0.7860919277441465,-1.5811271792108874,-0.39251739403294694,-0.6826814425933989,-1.1179499475958907,3.056511820400804,-2.8075197938343273,2.2390926156734845
14,0.07770591295678513,-1.1679687911543613,-1.5811271792108874,-0.3759085731220408,-0.6692168965388924,-1.178766356291022,3.135547865031265,-2.7608509489436974,2.275973940326206
15,-0.3325355980944782,-1.1679687911543613,-1.5811271792108874,-0.3593830516046567,-0.6557353706941331,-1.2371783806332026,3.137717582897935,-2.7432339923694284,2.312971204081185
16,-0.1274148425688465,-0.4042150643339318,-1.6199119391115866,-0.34295765150063723,-0.6422495028215401,-1.2930862825721439,-3.0707738119510064,-2.7009026010215793,2.3490643148280865
17,-0.5376563536201099,-1.1679687911543613,-1.6199119391115866,-0.3266498340895812,-0.6287730127964828,-1.3464057438523904,-3.0692267658220986,-2.683543841524968,2.3852466831859536
18,-0.5376563536201099,-1.1679687911543613,-1.6199119391115866,-0.3104778784217196,-0.6153206578051812,-1.397067928170978,-2.997963151875191,-2.6446832852599638,2.4205680249256867
19,0.6930681795336803,-0.02233820092371721,-1.6199119391115866,-0.2944610620308724,-0.6019081609259279,-1.4450193990711937,-2.9973401385865066,-2.627617377076348,2.4559531105409684
20,-0.3325355980944781,-0.4042150643339319,-1.7944433586647333,-0.2786198396660588,-0.5885521138670883,-1.4902218984108706,-2.9288969305304056,-2.5916404043887793,2.4905103357966087
21,-0.7427771091457415,-0.7860919277441466,-1.9689747782178797,-0.26297601561034245,-0.575269855427383,-1.5326519912999497,-2.92962152439344,-2.574907850375398,2.525107428505257
