trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5561407008388088,1.2541166101680263,0.520680043613274,-0.4989757188356615,1.2767443282852649,0.522918686522143,-2.053314307574689,-0.7706060862704595,1.3584773414425915
2,2.2371364192002856,0.1723099285177097,-1.5406231696084842,-0.4659588695714131,1.207421950671622,0.43275749525440865,-2.1390012651300827,-0.2781475894876224,1.3479172502737833
3,0.14217857917096507,1.5245682805806056,-1.5406231696084842,-0.43278139710828917,1.13809144801543,0.3429261184938476,-2.0875339377160893,-0.2553762727396372,1.3990232776745681
4,-0.206981060833922,2.6063749622309222,-1.5406231696084842,-0.3995670420229583,1.0689261848324116,0.2536973952102062,-2.0896602519201335,0.01509356378714446,1.4327433678171324
5,-1.2544599808485828,1.5245682805806056,-1.0252973663030447,-0.36643975840298226,1.0000968930748289,0.165338629660346,-2.0406067966069172,0.0457631501739071,1.4825052439995003
6,0.8404978591807387,1.795019950993185,-1.1283625269641326,-0.33352272208473105,0.9317705990214213,0.07810956244148426,-2.0227801018115605,0.24614213800585413,1.5268818798767154
7,-0.5561407008388091,-0.6390450827200278,-1.1970726340715248,-0.3009373581066207,0.8641095943105964,-0.007739542188597348,-1.9757654281868464,0.28317804893267795,1.5750920634533736
8,0.4913382191758517,-0.9094967531326069,-1.246151282005376,-0.2688023981284157,0.7972704636622157,-0.0919696682541217,-1.9491750925377973,0.44645387076527854,1.623885801515701
9,1.1896574991856257,0.442761598930289,-1.2829602679557646,-0.23723297785377317,0.7314031832762535,-0.17435465960252325,-1.9039299908388674,0.48904327885713744,1.670618886312314
10,-0.206981060833922,-0.9094967531326069,-1.311589479250511,-0.20633978363554634,0.6666503038079707,-0.2546826557174038,-1.8725518205416187,0.6282345367486174,1.7215522261767318
11,0.8404978591807387,-0.9094967531326069,-1.1283625269641326,-0.17622825600311098,0.6031462298405996,-0.33275734053024836,-1.8289208549893707,0.6758408084963011,1.766906728320648
12,-0.5561407008388088,0.442761598930289,-1.1283625269641326,-0.1469978558446897,0.5410166045199449,-0.4083989968302114,-1.7946397486148644,0.7975700528577547,1.8188800416265214
13,-0.9053003408436959,0.9836649397554474,-1.1283625269641326,-0.11874139676872965,0.480377804305366,-0.48144536252395337,-1.752548037845047,0.8497854252451864,1.8629395537889062
14,1.1896574991856252,0.442761598930289,-0.9222322056419567,-0.09154444531379398,0.42133654524293335,-0.5517522883287471,-1.716428180955618,0.9579522741872358,1.9153251535408478
15,0.14217857917096483,-0.09814174189486942,-0.9222322056419567,-0.06548478957491924,0.3639895993897711,-0.6191941994088009,-1.6758593719332258,1.0144332138502608,1.9581546996086812
16,-0.206981060833922,-0.09814174189486942,-1.1283625269641326,-0.04063197634133163,0.3084236184562942,-0.6836643659523128,-1.6385845200458822,1.111573281247762,2.0105501620764263
17,-0.9053003408436957,-0.09814174189486942,-1.1283625269641326,-0.017046916451476803,0.2547150611288385,-0.7450749897426943,-1.599568110380607,1.1720071033297093,2.052199171692057
