trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8583606974695805,-0.6611867307865558,-0.2012563520622038,-0.8030759037486837,-0.6282855102023115,-0.2723474248244271,-2.6576840540216855,-3.063311102838747,1.661045179936978
2,-0.8583606974695805,-0.9970971134094322,1.7639288994930096,-0.6769842118862296,-0.5878718202365425,-0.28165187277745835,-2.1862933840918117,-2.7863933531778615,1.7034369659657327
3,2.0999365799707066,-0.21330622062272062,0.7813362737154029,-0.5519179172549168,-0.5478955951026593,-0.2925531891433235,-2.066825468606993,-2.726017566433224,1.707001062442902
4,-0.11878637810950876,-0.6611867307865561,0.45380539845620066,-0.4282508780826835,-0.5084937421400882,-0.3050839939253053,-1.911461555902544,-2.6031376523151653,1.7342249927683278
5,-0.48857353778954465,-0.3252763481636795,0.29003996082659955,-0.30635152392637666,-0.4698008087257368,-0.31926708006050963,-1.8137328858416426,-2.5488108490439823,1.7396350656526383
6,-0.11878637810950876,1.0183651823278264,0.19178069824883892,-0.1865806592658879,-0.4319480455356268,-0.33511483745504433,-1.7093517848322708,-2.458404513515924,1.764235592360646
7,-0.11878637810950876,0.3465444170820735,0.45380539845620066,-0.06928933137819417,-0.39506249436953805,-0.3526287868500744,-1.6223709671785018,-2.4072091351412257,1.7715874395935258
8,0.2510007815705272,-1.1090672409503912,0.36022514838214287,0.04518322038630003,-0.3592661099794626,-0.37179923403625564,-1.5384947126008015,-2.3314915213516203,1.7961438866427217
9,1.360362260610635,-0.21330622062272062,0.29003996082659955,0.15651151800524388,-0.32467492387027114,-0.3926050522527097,-1.4581714950253806,-2.2823506543364704,1.8054685780840987
10,0.2510007815705272,-0.1013360930817619,0.23545148161673252,0.26438568551481767,-0.29139825621648896,-0.41501359814106,-1.385299449262303,-2.2153567743257074,1.830946880441839
11,-0.11878637810950889,0.010634034459197101,0.19178069824883892,0.3685131624039369,-0.2595379806290049,-0.43898076413943404,-1.3096124583162103,-2.167805970397686,1.8422155036955765
