trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5811682163414318,-0.583522390959485,-0.2012563520622038,1.4955460239756426,-0.6923636036102486,-0.2723474248244271,-0.2739138039576315,2.5468637459124066,1.661045179936978
2,-0.130528854871851,-0.5121764155621162,1.7639288994930096,1.417119759029514,-0.6523259392033778,-0.28165187277745835,0.24951242226177156,2.946043315202591,1.7034369659657327
3,0.554149973613462,-0.7975603171515913,0.7813362737154029,1.33735879611086,-0.6129606207732818,-0.2925531891433235,0.30641243115023675,2.975356916009547,1.707001062442902
4,-0.130528854871851,-0.29813848937001003,0.45380539845620066,1.256512736220642,-0.5743528965972192,-0.3050839939253053,0.5125758268073133,-3.111663374184329,1.7342249927683278
5,-0.6440379762358357,0.4153212646036773,0.29003996082659955,1.1748343365915206,-0.5365838332992772,-0.31926708006050963,0.5680940991596698,-3.0815708231833576,1.7396350656526383
6,-0.4728682691145075,-0.7975603171515913,0.19178069824883892,1.0925774754139705,-0.49973003099754293,-0.33511483745504433,0.7023467468306777,-2.93814209919737,1.764235592360646
7,-0.130528854871851,-0.36948446476737884,0.45380539845620066,1.0099951810008274,-0.463863382538813,-0.3526287868500744,0.7567142430633209,-2.9074838844236206,1.7715874395935258
8,-0.1305288548718509,-0.583522390959485,0.36022514838214287,0.9273377532327202,-0.42905087730739266,-0.37179923403625564,0.8594758934395262,-2.7891922998168823,1.7961438866427217
9,-0.30169856199317924,-0.7262143417542225,0.29003996082659955,0.84485099992965,-0.3953544492035209,-0.3926050522527097,0.912970999150232,-2.7579908562606006,1.8054685780840987
10,0.554149973613462,0.486667240001046,0.23545148161673252,0.7627746056999344,-0.3628308678348077,-0.41501359814106,0.9980454753840609,-2.654764419876982,1.830946880441839
11,0.040640852249477326,-0.4408304401647476,0.19178069824883892,0.6813406462345193,-0.3315316718349904,-0.43898076413943404,1.0508476891274126,-2.622996166233619,1.8422155036955765
12,0.3829802664921339,0.8433971169878898,-0.004737826906682428,0.6007722571340138,-0.30150314320329624,-0.4644511676793973,1.1245548843510573,-2.5300027600156576,1.8690342959410056
13,-0.6440379762358357,-0.4408304401647476,-0.004737826906682428,0.5212824632314791,-0.2727863212142499,-0.4913584750862192,1.1767749899736808,-2.4976221032509813,1.8821710350974228
14,-0.6440379762358357,-0.1554465385752726,-0.004737826906682428,0.4430731718958786,-0.24541705356792198,-0.5196258557666253,1.2425213803697757,-2.4121701999321123,1.910494879909411
15,-0.47286826911450747,-0.7262143417542225,-0.004737826906682428,0.3663343315840384,-0.21942608119262416,-0.5491665601376509,1.2942277560916078,-2.3791133685427734,1.9253907688962213
16,0.8964893878561186,0.6293591907957835,-0.004737826906682428,0.29124325446543214,-0.19483915191277462,-0.5798846127837326,1.3540539480060854,-2.299561852165814,1.9552466444498662
17,-0.47286826911450747,-0.22679251397264139,-0.004737826906682428,0.21796409914507275,-0.1716771574336752,-0.6116756104436981,1.4052889478797348,-2.2657448003138834,1.9717719073647708
18,-0.130528854871851,-0.6548683663568537,-0.004737826906682428,0.1466475067950918,-0.14995628775470424,-0.6444276125257722,1.4605123291471664,-2.1910395843050106,2.0031073706567195
19,-0.47286826911450747,-0.4408304401647476,-0.9873304526842892,0.07743038192313764,-0.12968819689958627,-0.6780221098769789,1.511302237681601,-2.1563521975043307,2.0211216456909966
20,0.21181055937080556,-0.7262143417542225,-0.9873304526842892,0.010435807580459255,-0.11088017366910609,-0.7123350555646152,1.562822794109432,-2.085806639587092,2.0538383560854245
21,1.4099985092201033,-0.36948446476737884,-0.9873304526842892,-0.05422691634240541,-0.09353531128121848,-0.7472379397266785,1.6131839669514303,-2.05010212271325,2.0731987215841974
22,-0.6440379762358358,-0.7975603171515913,-1.3148613279434913,-0.11646212406339312,-0.07765267052194531,-0.7825988894962795,1.6616447877970852,-1.9832907394426904,2.107173462536539
23,0.7253196807347904,-0.6548683663568537,-1.4786267655730927,-0.1761875368232236,-0.06322743230185034,-0.8182837748230799,1.711587516242072,-1.9463662973062648,2.1277404704735403
24,-0.6440379762358358,-0.36948446476737884,-1.5768860281508534,-0.23333392998317903,-0.05025103707240617,-0.8541573016178117,1.757465510469846,-1.8830841991715155,2.1628389244586113
25,-0.30169856199317924,-0.7975603171515913,-1.5768860281508534,-0.28784472542018236,-0.0387113102798614,-0.890084074833365,1.8069965077721624,-1.8446439570271094,2.184480940065434
26,-0.4728682691145076,-0.7262143417542225,-1.3148613279434913,-0.3396755192725495,-0.02859257486981876,-0.9259296157449561,1.8506567494352042,-1.784922776859111,2.2205668604649955
27,-0.4728682691145075,-0.7262143417542225,-1.4084415780175492,-0.38879355449442377,-0.01987575376304794,-0.9615613196886831,1.8997807844612316,-1.7445007982773655,2.2431630194382857
28,0.21181055937080556,2.769738452716846,-1.4786267655730927,-0.4351771475887746,-0.012538467175295406,-0.9968493426464871,1.941510621056568,-1.6887098917213241,2.2801043119044975
29,-0.30169856199317924,1.4855108955642082,-1.5332152447829597,-0.47881507908089016,-0.006555131403610725,-1.0316674070852698,1.9902315846169965,-1.6454907586159528,2.303546392899566
30,0.21181055937080556,1.057435043179996,-1.5768860281508534,-0.5197059573954161,-0.00189706642532746,-1.0658935192648877,2.030262844486952,-1.5946478268967874,2.3412190683795866
31,-0.8152076833571641,0.34397528920630843,-1.7734045533063747,-0.5578575654865017,0.0014673816623732823,-1.0994105918950863,2.0785844068541364,-1.5469650073945105,2.3654125521318345
32,0.21181055937080556,0.486667240001046,-1.7734045533063747,-0.5932861987764925,0.0035727007544597194,-1.1321069676835465,2.1171082822298914,-1.5037980277175214,2.4037032080110463
33,-0.8152076833571641,-0.7975603171515913,-1.7734045533063747,-0.6260160018920746,0.00445605704766535,-1.1638768410806826,2.165034255556803,-1.4471950962385995,2.428567749560069
34,-0.8152076833571641,-0.7262143417542225,-1.5768860281508532,-0.6560783106245672,0.004157128739557733,-1.1946205774372616,2.2022115144385026,-1.4216853144531425,2.4673750297949653
35,-0.30169856199317924,0.058591387616833586,-1.5768860281508532,-0.6835110046582819,0.0027179363442672317,-1.224244930815399,2.2497460044255724,-1.3316430523452212,2.492844507147855
36,-0.30169856199317924,-0.7975603171515913,-1.3803675029953322,-0.7083578759903842,0.00018267731647705465,-1.252663163699933,2.2857141215753916,-1.5170730719519965,2.5320798399610855
37,-0.8152076833571641,-0.36948446476737884,-1.3803675029953322,-0.7306680175839255,-0.0034024280654546893,-1.2797950736595531,2.332861510540238,1.846415284587354,2.5581020847173415
38,-0.6440379762358358,-0.583522390959485,-1.5768860281508532,-0.7504952364682657,-0.007989273979633048,-1.3055669334602096,2.3677396850001395,1.9679728669385246,2.597689895069687
39,-0.8152076833571641,-0.7262143417542225,-1.3803675029953322,-0.7678974950599943,-0.013527985493744977,-1.3299113521998511,2.414504454377667,1.958203585210073,2.6242261776932363
40,-0.8152076833571641,0.9147430923852585,-1.3803675029953322,-0.7829363840003393,-0.019967011777234887,-1.3527670657882496,2.448397116377138,2.0421282537844334,2.664103714983499
41,0.21181055937080556,-0.1554465385752726,-1.3803675029953322,-0.7956766294805006,-0.027253195351332082,-1.3740786656570412,2.49478350388261,2.055369074476823,2.69112804311488
42,-0.8152076833571641,-0.4408304401647476,-1.3803675029953322,-0.8061856378394954,-0.03533181796967362,-1.3937962750149318,2.5277826984674863,2.1290591252460884,2.731244928468776
43,-0.8152076833571641,-0.7975603171515913,-1.3803675029953322,-0.8145330799114318,-0.0441466244398275,-1.4118751822472855,2.573794179062621,2.150202639524533,2.7587432023980183
44,-0.8152076833571641,-0.583522390959485,-1.3803675029953322,-0.8207905169639019,-0.05363982593686383,-1.4282754411843228,2.6059810812325575,2.2187997242906103,2.799060768130821
45,0.21181055937080556,0.058591387616833586,-1.3803675029953322,-0.8250310692303464,-0.06375208473991908,-1.4429614479577124,2.651619667126067,2.2442610746106557,2.8270298215394063
46,-0.6440379762358358,-0.1554465385752726,-1.3803675029953322,-0.8273291272764395,-0.07442248328689201,-1.45590150407238,2.683065414767928,2.3096964428358566,2.8675202905035
47,-0.8152076833571641,-0.7975603171515913,-1.1838489778398105,-0.827760105747265,-0.08558848179432962,-1.4670673751582053,2.7283307879129084,2.3380760406274983,2.895966833072767
48,-0.6440379762358358,0.2726293138089398,-1.1838489778398105,-0.826400238163308,-0.09718586992538421,-1.4764338546245666,2.75909677815654,2.401315521223503,2.9366123690488126
49,-0.8152076833571641,-0.7975603171515913,-1.1838489778398105,-0.8233264103573049,-0.10914871889741544,-1.4839783410712046,2.803985279258969,2.431934076133826,2.9655518411986614
50,-0.8152076833571641,0.6293591907957835,-1.1838489778398105,-0.8186160291919734,-0.12140934114423883,-1.4896804377418016,2.8341230458744895,2.4935485341333865,3.0063434934098034
51,-0.8152076833571641,1.057435043179996,-1.1838489778398105,-0.8123469226088151,-0.13389826527408316,-1.4935215815102625,2.878626551506828,2.526032756150345,3.0357988454558913
52,-0.8152076833571641,-0.7975603171515913,-1.1838489778398105,-0.8045972667895842,-0.14654423437476669,-1.4954847079082956,2.9081773128053348,2.586398379651983,3.0767354136352862
53,-0.8152076833571641,-0.08410056317790385,-1.1838489778398105,-0.7954455361336457,-0.15927423538211752,-1.4955539576189212,2.9522820154976777,2.620525123192041,3.106735832970717
54,-0.8152076833571641,-0.01275458778053518,-1.1838489778398105,-0.7849704717893474,-0.17201356626391393,-1.4937144287347883,2.9812759338337402,2.679908444552651,-3.135362617560426
55,-0.6440379762358358,0.8433971169878898,-1.1838489778398105,-0.7732510645815845,-0.18468594669009428,-1.489951977938179,3.024961007326106,2.7155347914924644,-3.1047829958922386
56,-0.8152076833571641,1.8422407725510521,-1.1838489778398105,-0.7603665483089056,-0.19721367706009493,-1.4842530726107026,3.053416157952411,2.774133795879464,-3.0635350824944987
57,-0.8152076833571641,-0.1554465385752726,-1.3803675029953322,-0.7463963995018502,-0.20951784988103986,-1.4766046947343425,3.096652267321857,2.8111617599472565,-3.0323384409380747
58,-0.8152076833571641,-0.36948446476737884,-1.3803675029953322,-0.731420339823111,-0.2215186157736067,-1.466994296327412,3.124573286428537,2.8691278792124186,-2.9909144377787222
59,-0.8152076833571641,0.058591387616833586,-1.5768860281508532,-0.7155183373870829,-0.23313550367918887,-1.4554098051329312,-3.115864416970705,2.9074851484983673,-2.9590604756180685
60,-0.8152076833571641,-0.583522390959485,-1.5768860281508532,-0.6987706034516725,-0.24428779197556066,-1.441839678444733,-3.0884880558313754,2.964936228485592,-2.9174421277536684
61,-0.8152076833571641,-0.583522390959485,-1.5768860281508532,-0.6812575812258411,-0.25489492517934054,-1.4262730024174162,-3.046280677552878,3.0045653135346955,-2.8848891592695214
62,-0.8152076833571641,-0.4408304401647476,-1.3803675029953322,-0.6630599239268667,-0.26487697002761135,-1.408699634002267,-3.0194768374617036,3.0615941301273977,-2.8430559142928056
63,-0.8152076833571641,0.8433971169878896,-1.3803675029953322,-0.6442584596843065,-0.27415510466929016,-1.3891103827325,-2.9778759220134767,3.1024462742813737,-2.809761848623361
64,-0.30169856199317924,0.058591387616833586,-1.3803675029953322,-0.6249341414048133,-0.2826521349890048,-1.3674972298080734,-2.951692550045853,-3.124058701893476,-2.7676916568212544
65,-0.8152076833571641,-0.7975603171515913,-1.1838489778398105,-0.60516798024113,-0.29029303221508973,-1.3438535821363315,-2.910781691084165,-3.0820269396265387,-2.7336148685697252
66,-0.130528854871851,-0.22679251397264139,-1.1838489778398105,-0.5850409617505258,-0.29700548552026346,-1.3181745590629217,-2.8852903140368644,-3.0256358192747865,-2.6912848766241346
67,-0.8152076833571641,-0.583522390959485,-0.987330452684289,-0.564633944071342,-0.302720462441118,-1.2904573094469753,-2.845173971933688,-2.982464487864146,-2.656384992820991
68,0.21181055937080556,-0.6548683663568537,-0.987330452684289,-0.54402753745522,-0.3073727692313134,-1.2607013564808573,-2.8204741572098655,-2.9263143561124436,-2.613772156298855
69,-0.8152076833571641,-0.583522390959485,-0.987330452684289,-0.5233019643063538,-0.3109016031509378,-1.2289089671970719,-2.78128202649925,-2.882041105856592,-2.5780107829808676
70,-0.8152076833571641,-0.08410056317790385,-0.987330452684289,-0.5025368985463076,-0.3132510891171503,-1.1950855429313454,-2.7575070322218194,-2.826092000425615,-2.5350924134226167
71,-0.30169856199317924,-0.7975603171515913,-0.987330452684289,-0.48181128273198964,-0.3143707938295934,-1.159240026169396,-2.71939942306165,-2.7807524663554424,-2.4984338094775405
72,-0.8152076833571641,-0.5121764155621162,-1.1838489778398105,-0.46120312110215655,-0.31421621121235704,-1.1213853182976112,-2.6967232280537585,-2.7249703619462937,-2.4551880529721917
73,-0.6440379762358358,-0.7975603171515913,-1.1838489778398105,-0.44078924679912046,-0.3127492136652739,-1.0815387019259435,-2.6598975524576236,-2.6785982044896146,-2.4175997373395233
74,-0.8152076833571641,-0.7975603171515913,-1.1838489778398105,-0.4206450619049117,-0.30993846425428434,-1.0397222607732202,-2.6385433948280093,-2.62295309564207,-2.3740059613470272
75,-0.8152076833571641,-0.7975603171515913,-1.3803675029953322,-0.4008442495432534,-0.3057597857820786,-0.9959632897055648,-2.6032417578502756,-2.5755798906266487,-2.335459222735
76,-0.47286826911450747,0.4153212646036773,-1.3803675029953322,-0.38145845811100887,-0.30019648377214897,-0.95029468746453,-2.5834922169669254,-2.520044241753123,-2.291498278395035
77,-0.4728682691145075,-0.22679251397264139,-1.3803675029953322,-0.36255695872877153,-0.293239621646347,-0.9027553249361454,-2.550009963719166,-2.4716993523300594,-2.2519685549835633
78,-0.6440379762358358,-0.7262143417542225,-1.1838489778398105,-0.34420627814212523,-0.28488824742417435,-0.8533903824996308,-2.5322184085931783,-2.4162469146075094,-2.2076228902011117
79,-0.1305288548718509,0.486667240001046,-1.1838489778398105,-0.3264698103796225,-0.2751495717724909,-0.8022516510265747,-2.500913154385889,-2.3669574738121875,-2.16709000274132
80,-0.6440379762358358,0.34397528920630843,-0.987330452684289,-0.309407411356339,-0.2640390971673316,-0.7493977923706907,-2.4855158824901245,-2.31156249958505,-2.122343625073289
81,-0.8152076833571641,-0.7262143417542225,-0.7908119275287678,-0.29307498130600035,-0.25158069752164464,-0.6948945565250778,-2.45681586002443,-2.261353588528467,-2.0807918750708123
82,-0.47286826911450747,-0.7975603171515913,-0.7908119275287678,-0.27752404053455926,-0.23780664700119883,-0.6388149538690917,-2.4443431652513645,-2.205990415617564,-2.035630194748697
83,-0.6440379762358358,0.5580132153984146,-0.5942934023732466,-0.26280130468646,-0.2227575959951074,-0.5812393819728029,-2.418752341822432,-2.1548854123161716,-1.9930483687098777
84,-0.6440379762358357,-0.7262143417542225,-0.5942934023732466,-0.2489482666529309,-0.20648249166122945,-0.5222557072198826,-2.409834644495133,-2.09952829977516,-1.9474579768560543
