trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.182463337505695,-0.229471192506001,-0.39804445573768243,-1.1936876270691743,-0.25114103204802185,-0.3748103146632036,3.1348857589237062,-2.1068551186201816,-1.8743249388756165
2,-1.182463337505695,1.8798094658824938,-2.343153761372365,-1.1063088717754228,-0.26719462871647387,-0.29531625406680423,-2.6767837081355297,-2.197470922815741,-1.8475453161181639
3,-0.5277044690120998,-0.8784806258563068,-1.3705991085550238,-1.0205251900153944,-0.2824348924967804,-0.2160362976311353,-2.609455750621132,-2.2205050922092178,-1.7658011549779355
4,-0.9642103813411632,-0.5539759091811541,-1.0464142242825765,-0.9366510067449773,-0.296786224253146,-0.13731119640804448,-2.4362725976172306,-2.2585955061273415,-1.7000727607987893
5,-0.9642103813411632,-0.878480625856307,-0.884321782146353,-0.8549801139320893,-0.31017332509623824,-0.059479088735506884,-2.3768593960834536,-2.268278657294172,-1.6254725042171205
6,-0.7459574251766316,-0.878480625856307,-0.7870663168646189,-0.7757828904277188,-0.32252132226085883,0.017127297435641724,-2.2646051899033814,-2.285812013886746,-1.5546556273415106
7,-0.9642103813411632,-0.7162282675187307,-0.7222293400101295,-0.6993037414622644,-0.3337559036503182,0.09218357661093149,-2.210289311291043,-2.2853590944882085,-1.4852434574257294
8,-0.7459574251766316,-0.7162282675187306,-0.6759172136854942,-0.6257587809738573,-0.3438034577992391,0.16537674816915263,-2.1248718200703394,-2.2898244377695103,-1.4142530322673286
9,-0.7459574251766314,-0.229471192506001,1.2691920919491884,-0.5553337800962844,-0.35259122572785184,0.2364083020193747,-2.074532360546063,-2.281668071088782,-1.3489766581927372
10,-0.5277044690120998,0.25728588250672846,1.0607875234883293,-0.488182407017203,-0.3600474821123297,0.30499732045256006,-2.0048184781753875,-2.276897418710282,-1.27929111968737
11,-0.7459574251766314,0.5817905991818816,1.0607875234883293,-0.4244247864546126,-0.36610177189011156,0.3708834945807046,-1.957956035560902,-2.2628341262961644,-1.2175214520512954
12,0.12705439948149538,0.09503352416915184,1.0607875234883293,-0.3641464105128784,-0.37068523193291397,0.43382996865749723,-1.89901454524718,-2.251217407039819,-1.1497411213430717
13,0.5635603118105588,0.9062953158570346,1.1148183375337375,-0.30739743585664253,-0.3737310236341361,0.4936259315340738,-1.8554058011568977,-2.232553191647108,-1.0910824919714157
