trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21434833707638257,-0.49814357007279025,-0.1312793297906524,-0.2862159133748133,-0.48471377871672106,-0.09384470219893709,2.2004579030503004,1.7573193005945886,1.6222660300591618
2,1.9911030363493352,-0.09233880811105381,-1.7261637324146952,-0.2790817032963466,-0.4993270461743217,-0.14620763735428516,-3.0239752411274594,1.8654802002249884,1.683522125023798
3,1.8214529307012033,-0.9039483320345267,-1.7261637324146952,-0.2695324715629631,-0.5136812644033941,-0.19870299258180035,-2.955506223814486,1.8701039072695549,1.71804082941285
4,0.1249518742198818,0.11056357286981451,-0.1312793297906524,-0.25752120148588686,-0.5277432968995878,-0.25119020732400765,-2.467821189103467,1.939943120289802,1.7804207571954556
5,-0.5536485483726468,-0.49814357007279025,-0.9287215311026739,-0.24301380630052746,-0.5414819880112044,-0.3035307999997337,-2.3953618770612133,1.9453896415076288,1.8159860439780826
6,-0.04469823142825044,-0.7010459510536585,-1.1945355982066812,-0.2259897957036214,-0.5548682977333538,-0.3555893477545677,-2.177355087408679,2.004459478606441,1.8781360712556305
7,0.2946019798680139,-0.9039483320345267,-0.6629074639986667,-0.20644291756383082,-0.5678754163732834,-0.4072343941222494,-2.110027919532509,2.010482399433034,1.9134381577805795
8,-0.21434833707638257,-0.49814357007279025,-0.3970933968946596,-0.18438176652423488,-0.5804788573849091,-0.45833927444629513,-1.9824461815457746,2.0643906484597356,1.9744365566615498
9,-0.5536485483726469,-0.9039483320345267,-0.5565818371570639,-0.15983034872509005,-0.5926565264028913,-0.5087828524544095,-1.9186685230642213,2.0708472016215342,2.009066419603837
10,-0.38399844272451467,-0.9039483320345267,-0.6629074639986667,-0.13282859061736135,-0.6043887648599853,-0.5584501642251669,-1.828604164948881,2.1216884639396993,2.068463410708234
11,-0.04469823142825033,-0.295241189091922,-0.7388543403140974,-0.1034327791044014,-0.6156583674065002,-0.6072329677801698,-1.7669938432588044,2.128480298197492,2.1023008519911928
12,-0.04469823142825033,-0.7010459510536585,-0.7958144975506704,-0.07171592015827724,-0.6264505733671628,-0.6550301976467847,-1.6953416136645547,2.1772534618924984,2.1598951265552944
13,0.8035522968124104,-0.49814357007279025,-0.9287215311026739,-0.03776800358711187,-0.6367530334024399,-0.7017483243694317,-1.6350742032899919,2.1843081463763183,2.1929294781834816
14,-0.04469823142825044,-0.49814357007279025,-1.0084657512338762,-0.0016961621623704792,-0.6465557531322782,-0.7473016195621676,-1.573487399406564,2.2315578199946966,2.2486518142197216
15,-0.5536485483726469,-0.7010459510536585,-1.0527680957512104,0.03637528684979849,-0.655851015591444,-0.7916123279076932,-1.514075867980633,2.238821085831886,2.280915808979545
16,-0.5536485483726469,-0.9039483320345267,-1.0882099713650784,0.0763049306469106,-0.6646332841324688,-0.8346107485629867,-1.4583827695355907,2.284870819088799,2.334769083069607
