trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7041258549529348,-1.0261150886466512,-1.0506645710612819,0.7795476333253593,-0.8661637701963395,-1.0881729679734187,-1.3233630586128682,1.9235548984502508,-2.647914504246216
2,-0.8461100808487938,-0.15125999314711608,-1.0506645710612819,0.7729486607210406,-0.8445365641155901,-0.9464373159906244,-1.2041551833387756,2.1711254071166284,-2.2134851779698677
3,-0.9494591432355756,0.7235951023524192,-1.0506645710612819,0.7659585824158186,-0.8223440130870097,-0.8053200966473656,-1.2060030245898292,2.163451872030312,-2.1096095795234286
4,1.5309183540471898,-0.5886875408968837,-1.0506645710612819,0.758554318626632,-0.7996382141529871,-0.6651362630399801,-1.1385854321889894,2.329174925233222,-1.9661302712876234
5,1.7376164788207535,-1.0261150886466512,2.4901245721596483,0.7507149766084485,-0.776473596006893,-0.526196333847396,-1.1411173281786544,2.319308604065605,-1.881313693344953
6,-0.4327138313016662,-1.0261150886466512,2.4901245721596483,0.7424222008888156,-0.7529066290479772,-0.38880481464275873,-1.0889803428124714,2.4611724620022803,-1.7855754841736426
7,2.6677580403017904,-1.0261150886466512,2.4901245721596483,0.7336605089561004,-0.7289955249150719,-0.2532586804242045,-1.092288076264655,2.4494130557759712,-1.7103549388097337
8,1.8409655412075356,-0.5886875408968837,2.4901245721596483,0.7244176071554795,-0.704799927601151,-0.11984593467907967,-1.048123030825475,2.5799293759311066,-1.6340708859895345
9,2.254361790754663,-1.0261150886466512,2.4901245721596483,0.714684681720479,-0.680380598165154,0.011155741212693734,-1.052348838252856,2.5664140871515095,-1.5649004674175055
10,2.357710853141445,-0.5886875408968837,1.8999930482894938,0.7044566603149188,-0.6557990951376788,0.1394802364761468,-1.0134690384056217,2.6904078540677894,-1.4992035563107398
11,1.944314603594317,1.161022650102187,1.9842975516995156,0.6937324402010477,-0.6311174528319642,0.264874147823273,-1.0187868640925375,2.6752049605648547,-1.4343161084460947
12,1.2208711668868442,-0.5886875408968837,2.047525929257032,0.6825150801664057,-0.6063978598215525,0.38709779737548694,-0.9839764599148767,2.7950367598519117,-1.3752977118061316
13,-0.9494591432355756,-0.15125999314711608,2.0967035562462115,0.6708119544942827,-0.5817023397402978,0.505926126256479,-0.9905842963592406,2.7781733106737163,-1.3136698260289617
14,0.8074749173397165,-1.0261150886466512,2.0967035562462115,0.6586348683273578,-0.5570924362441939,0.6211494602373638,-0.9592647192170533,2.8951530663866785,-1.2592647522972202
15,2.357710853141445,-1.0261150886466512,2.1360456578375557,0.6460001345149987,-0.532628903528839,0.7325741453888279,-0.967378242152004,2.876624341022546,-1.2002457288038884
16,0.3940786677925891,-1.0261150886466512,2.1360456578375557,0.6329286123545637,-0.5083714034221326,0.8400230531503865,-0.9393029775368549,2.9915315859832345,-1.1492314411858209
17,-0.63941195607523,-1.0261150886466512,2.1360456578375557,0.6194457087100647,-0.48437820993082104,0.9433359556008606,-0.9491474447194581,2.9713032283853056,-1.0923801021917274
18,0.600776792566153,-0.15125999314711608,2.1360456578375557,0.6055813420840549,-0.46070592223194634,1.042369773013408,-0.9242639238492056,3.084617075293063,-1.043973865892471
19,0.1873805430190252,-0.5886875408968837,1.7819667435154622,0.5913698703566131,-0.4374091873734928,1.136998696998012,-0.9360623370147425,3.062623220985289,-0.9889765075190022
20,2.461059915528227,-0.5886875408968837,1.7819667435154622,0.5768499829099138,-0.4145404342480112,1.2271141936625953,-0.9144361279014994,-3.1085479554221784,-0.9426473587884319
21,0.290729605405807,-0.15125999314711608,1.7819667435154622,0.5620645576973885,-0.3921496206215795,1.312624892235995,-0.9283917849119285,-3.132409548578901,-0.8892723820317594
