trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4902006367622321,-1.5727068123373247,0.345582560386481,-0.4511591774011906,-1.3549191734017485,0.34120949229533987,1.7900353382760246,3.019268037081707,0.4130638190418673
2,-0.806402128583636,-0.5832005929757039,-1.6161034817595437,-0.44795770458126694,-1.2997691186308629,0.25948097367632733,1.9081617303080498,-2.95668778106299,1.2105369917229567
3,-1.1226036204050398,0.7361410328397898,-0.6352604606865313,-0.4445677530688944,-1.2432359192019329,0.1780416626394573,1.9061171083985182,-2.9083465613979804,1.3309915770063692
4,-0.17399914494082835,1.6157021167167862,-0.6352604606865313,-0.4409915932502925,-1.1855992128380561,0.09714126160990393,1.976593823210793,-2.776424982317624,1.464920936568048
5,-0.8064021285836359,1.3958118457475368,-0.9622081343775354,-0.4372335798436846,-1.1271424883610992,0.0170243257501598,1.9736994051891887,-2.731100276209105,1.552529120238255
6,-0.17399914494082835,0.18641535541666748,-1.1256819712230375,-0.433300252845428,-1.0681502180359344,-0.06207160930469534,2.0298859768148665,-2.636879875676277,1.630603790893985
7,-0.4902006367622322,1.2308941425206,-1.1256819712230375,-0.429200406609287,-1.0089050772220298,-0.13991779855779146,2.0261400375176817,-2.593309306767491,1.7045736107520395
8,-0.806402128583636,0.6261958973551653,-1.2237662733303387,-0.42494512407739193,-0.9496852952716318,-0.21629593461487712,2.0748713737778663,-2.5160874632022816,1.7642327128016841
9,-0.806402128583636,2.1654277941399083,-1.2237662733303387,-0.4205477735358538,-0.8907621739319306,-0.29099965097710795,2.07024328698923,-2.473836269074737,1.8304120417570042
10,-1.1226036204050398,-0.2533651865218304,-1.2237662733303387,-0.4160239655577099,-0.8323978021633338,-0.36383586569289816,2.114096999618321,-2.4066530733002405,1.8811486248803848
11,-0.806402128583636,0.516250761870541,-1.2237662733303387,-0.4113914683358097,-0.7748429891734273,-0.43462595299613993,2.10855547243242,-2.365572058339687,1.942118724174805
12,-1.1226036204050398,0.13144278767435513,-1.2891558080685397,-0.40667008061724286,-0.7183354304838524,-0.5032067340804866,2.148774289142618,-2.3053000813708975,1.9875972353342033
13,-1.1226036204050398,2.825098607047656,-1.2891558080685397,-0.4018814629381936,-0.6630981153630543,-0.5694312815240421,2.14230193167829,-2.2653724019622663,2.044726678635093
14,0.45840383870197937,-0.3083377542641427,-1.0556217554321081,-0.3970489296713101,-0.6093379782611946,-0.633169535048851,2.1795779807050324,-2.210387308775228,2.0866958542193266
15,-0.4902006367622321,-1.682651947821949,-1.0556217554321081,-0.39219720628830956,-0.5572447915944112,-0.6943087292555777,2.172182149702943,-2.171672194252318,2.1407935294339158
16,-0.4902006367622322,-1.8475696510488857,-1.1256819712230375,-0.3873521578290623,-0.5069902919684641,-0.7527536366630946,2.206948987699169,-2.1210680619895412,2.180201820834919
17,-0.17399914494082835,1.120949007035976,-1.1256819712230375,-0.3825404954708315,-0.45872752744302975,-0.8084266317161198,2.1986705244599554,-2.0836777514971208,2.2317813996838867
18,-0.17399914494082835,-1.9025422187911978,-1.1256819712230375,-0.3777894682729095,-0.4125904110216963,-0.8612675833592119,2.2312361726944827,-2.0369429173039233,2.269188958750576
19,0.1422023468805756,-1.9025422187911978,-1.1801732501715383,-0.3731265469688378,-0.36869346537555037,-0.9112335853763809,2.222155886650473,-2.001033441986196,2.3185939995243046
20,-0.4902006367622321,0.18641535541666748,-0.9840046459569358,-0.368579106348297,-0.32713174479418855,-0.9582985350718577,2.252772069925873,-1.9578978672854237,2.354352649185974
21,0.45840383870197937,-0.14342005103720598,-1.0275976691157365,-0.36417411227855506,-0.2879809217243166,-1.0024525720756416,2.2430143431173697,-1.9236663239666403,2.401822657324985
22,0.1422023468805754,0.8460861683244144,-0.8314290649011338,-0.3599378186778988,-0.2512975268860627,-1.0437013900711518,2.2719152263751634,-1.8840229348401554,2.4361645219817785
23,-0.4902006367622321,0.35133305864360426,-0.8314290649011338,-0.355895478783531,-0.2171193333790983,-1.0820654349833962,2.2616480597857525,-1.851707926278053,2.48187288856829
24,-0.8064021285836359,-0.19839261877951833,-0.8314290649011338,-0.3520710738972479,-0.18546587551822172,-1.117579003552194,2.289071757914105,-1.815569141179286,2.5149582467619744
25,0.1422023468805754,-0.6381731607180162,-1.0275976691157365,-0.3484870616048616,-0.15633909209330013,-1.150289256207547,2.278502805829479,-1.7854525199835294,2.5590355805972886
26,-0.17399914494082835,-1.077953702656514,-1.0275976691157365,-0.3451641445853938,-0.12972408201574098,-1.1802551578068927,2.30470156090454,-1.7529242830179088,2.5909807235961204
27,0.45840383870197937,0.35133305864360426,-1.0275976691157365,-0.3421210607187692,-0.10558995893546899,-1.2075463592209703,2.2940701147312565,-1.7253326465404393,2.633530083290229
28,-0.8064021285836359,0.0764702199320428,-1.0275976691157365,-0.33937439496405497,-0.08389079104099575,-1.232242032134285,2.3193121712098104,-1.6965964629271595,2.664424637856124
29,-1.1226036204050398,0.18641535541666748,-1.0275976691157365,-0.336938412994246,-0.06456661273976522,-1.254429668858106,2.308877584063749,-1.6719003812976503,2.7055320326023753
30,0.1422023468805756,-0.3633103220064551,-1.2237662733303387,-0.334824915885289,-0.04754449550992534,-1.2742038584314153,2.333442810244801,-1.647196851734574,2.7354503947696194
31,-0.17399914494082835,-1.5177342445950124,-1.2237662733303387,-0.3330431147544942,-0.03273966533696792,-1.291665049763461,2.323470447118035,-1.625804823149036,2.7751923832167407
32,-0.806402128583636,-0.5832005929757039,-1.2237662733303387,-0.3315995244050852,-0.020056653976706897,-1.3069183120597199,2.347641583085837,-1.6054128918974986,2.8042016703431423
