trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2688504799505083,-0.022046168928718225,-0.24134729189787787,-0.2838997444524572,-0.09512232004146637,-0.22922382448232403,-3.0914990538855105,1.9215106017669659,1.7550732564637919
2,-0.7675578587900007,0.7896536870831876,-0.24134729189787787,-0.29011879233904025,-0.09536780962815285,-0.30740829380148227,-2.791425524189326,2.36803416301192,1.8029088023668172
3,-0.7675578587900007,-0.022046168928718225,-0.24134729189787787,-0.29492101028561873,-0.0953902563001433,-0.3853301139731188,-2.761431607363346,2.3764544605703968,1.8504429986201356
4,-0.7675578587900007,6.065702751160577,-2.0620486557363127,-0.2982532635825252,-0.0951800258241976,-0.46280302574725285,-2.6515449088680674,2.7954018421085456,1.8957734167269937
5,-0.7675578587900007,-0.022046168928718225,-2.0620486557363127,-0.3000694029303488,-0.09472709629342659,-0.5396436858238937,-2.6160659950432876,2.815426887625611,1.9401018535319117
6,-0.7675578587900007,2.0072034711010467,-2.0620486557363127,-0.30033077243914097,-0.0940210105075163,-0.6156727159740812,-2.5391767864063635,-3.1016764824890872,1.98295646760677
7,-0.7675578587900007,2.0072034711010467,-1.606873314776704,-0.2990066733985372,-0.09305085968996435,-0.6907157047290223,-2.500374459453509,-3.070601809724264,2.0250091891474966
8,-0.7675578587900007,-0.833746024940624,-1.6979083829686257,-0.29607477824569944,-0.09180530155314941,-0.7646041506247219,-2.435915948427875,-2.792254448084783,2.0659650675541137
9,-0.2688504799505083,1.6013535430950934,-1.7585984284299068,-0.2915214897983251,-0.09027261297284216,-0.8371763375977467,-2.3948268626640434,-2.754860703599424,2.1062817780700414
10,-0.6013220658435033,-0.833746024940624,-1.8019484609022502,-0.2853422414437665,-0.08844077528209321,-0.9082781347830374,-2.3364947343248916,-2.555355895386147,2.145726041083199
11,-0.7675578587900007,-0.022046168928718225,-1.8344609852565084,-0.27754173454361686,-0.08629758855332349,-0.9777637144693813,-2.293728787207306,-2.515360538121796,2.184643143208879
12,-0.7675578587900007,-0.8337460249406243,-1.8597485041987087,-0.26813410979641983,-0.08383081016761249,-1.0454961833120764,-2.2388821081624135,-2.371060586347159,2.2228327410926556
13,-0.6013220658435033,-1.2395959529465772,-1.8597485041987087,-0.25714304972978497,-0.08102831241149894,-1.1113481231516595,-2.1948366605938916,-2.330226825252962,2.260572136704059
14,-0.7675578587900007,-0.4278960969346714,-1.879978519352469,-0.24460180994788397,-0.077878253754827,-1.1752020389840756,-2.142163892845323,-2.22182049320759,2.2976829422039127
15,-0.7675578587900007,0.7896536870831876,-1.879978519352469,-0.23055317729191277,-0.07436925880696671,-1.2369507127753416,-2.097115526224939,-2.1808122969811015,2.3343973927574564
16,-0.7675578587900007,-0.022046168928718225,-1.879978519352469,-0.21504935366633726,-0.07049060257330594,-1.296497462903024,-2.0458912420766877,-2.0956624098867986,2.370553632322664
17,-0.7675578587900007,-1.2395959529465772,-1.879978519352469,-0.1981517649164758,-0.06623239524340441,-1.3537563100294892,-2.000042340461896,-2.054679470536083,2.4063520445459723
18,-0.2688504799505083,-0.4278960969346714,-1.879978519352469,-0.17993079481010096,-0.06158576408877767,-1.4086520511631033,-1.9498348981173923,-1.984898218425873,2.441644142084436
19,-0.10261468700401087,-0.833746024940624,-1.879978519352469,-0.1604654448647139,-0.05654302919292063,-1.461120244540661,-1.9033398831252821,-1.9439676091291909,2.4766067065830235
20,-0.6013220658435033,1.1955036150891407,-1.879978519352469,-0.13984292141246912,-0.051097869971487506,-1.5111071087662107,-1.8538792482112,-1.884596631003129,2.5111025603841375
21,-0.6013220658435033,-0.022046168928718225,-1.879978519352469,-0.11815815182618235,-0.0452454798942966,-1.5585693403689098,-1.8068604593054904,-1.8436910367348724,2.545290350761953
22,-0.7675578587900007,-1.2395959529465772,-1.879978519352469,-0.09551323223135016,-0.0389827072827911,-1.6034738545979355,-1.7579721690067718,-1.7915387648538719,2.57904276575032
23,-0.7675578587900007,-0.4278960969346714,-1.879978519352469,-0.07201680940312306,-0.032308180276896775,-1.6457974548588907,-1.7105300223138995,-1.7506219573551376,2.612504115664016
24,-0.2688504799505083,-1.2395959529465772,-1.879978519352469,-0.04778340002939503,-0.025222414113258176,-1.685526436716833,-1.6620996268183983,-1.703578043441711,2.6455558864456457
25,-0.6013220658435033,0.7896536870831876,-1.6979083829686257,-0.022932651159997493,-0.017727899054465635,-1.7226561328483645,-1.614319401102031,-1.6626210543537443,2.67833078844298
26,-0.6013220658435033,0.38380375907723496,-1.6979083829686257,0.0024114536054310014,-0.009829167825656925,-1.7571904057159928,-1.5662721534891166,-1.6192542835935517,2.7107182830340095
27,-0.6013220658435033,-0.022046168928718225,-1.6979083829686257,0.028121436903172394,-0.0015328420531046036,-1.7891410950468443,-1.5182286693076843,-1.5782398366743629,2.742841511740971
28,-0.4350862728970058,-1.2395959529465772,-1.6979083829686257,0.05406721336825096,0.00715234238256869,-1.8185274274019667,-1.470517344134555,-1.5375577413631358,2.7745972554964693
29,-0.6013220658435033,-0.833746024940624,-1.6979083829686257,0.08011701165960082,0.016215531071863083,-1.8453753952122447,-1.4222782588120597,-1.4964800680830574,2.8061006284563788
30,-0.7675578587900007,0.3838037590772344,-1.6979083829686257,0.1061383252728499,0.025643767848737835,-1.8697171126488183,-1.3748755208535668,-1.4577812702882882,2.8372551909740604
31,-0.4350862728970058,-0.022046168928718225,-1.6979083829686257,0.13199888386379643,0.03542203229781328,-1.8915901556195125,-1.3265036631211267,-1.4166442617674242,2.868169218577384
32,-0.2688504799505083,-0.4278960969346714,-1.6979083829686257,0.1575676359609384,0.04553329713203262,-1.9110368930601715,-1.2793970670032384,-1.3794251085333935,2.898752591574806
33,-0.6013220658435033,0.38380375907723496,-1.6979083829686257,0.1827157330580421,0.05595860402249121,-1.9281038165308881,-1.2309520587346157,-1.338239983989479,2.9291076720393003
34,-0.6013220658435033,0.3838037590772347,-1.6979083829686257,0.2073175041785093,0.06667715611495266,-1.9428408749361088,-1.1841405903321072,-1.3021337908128627,2.9591502555946736
35,-0.43508627289700563,-0.833746024940624,-1.5158382465847822,0.23125140912576314,0.07766642531201572,-1.9553008209668246,-1.135679903679629,-1.2609167684269316,2.9889775116928936
36,5.549402273176903,0.38380375907723496,-1.5158382465847822,0.254400957790368,0.08890227234373196,-1.965538575609132,-1.089171425200044,-1.2256532243458087,3.0185107816066465
37,1.7259790354074613,-0.833746024940624,-1.5158382465847822,0.27665558222694875,0.10035907761717347,-1.9736106167607868,-1.0407509853833927,-1.1844234145230494,3.0478425990047864
38,1.7259790354074613,-0.4278960969346714,-1.5158382465847822,0.29791144821722465,0.11200988073064835,-1.9795743976228286,-0.9945602328332311,-1.1498008079575808,3.07689950092806
39,3.055865378979441,2.4130533991069996,-1.3337681102009384,0.31807219420729577,0.1238265262854908,-1.9834878000758793,-0.9462347074386177,-1.1085783893378611,3.105769806922209
40,1.8922148283539586,-0.4278960969346714,-1.3337681102009384,0.33704958778549987,0.13577981328988364,-1.9854086277197938,-0.900381722756186,-1.0744441783407161,3.1343849088947078
41,1.7259790354074613,0.7896536870831876,-1.3337681102009384,0.354764092628117,0.14783964525215068,-1.985394142661281,-0.8522047117231115,-1.0332488440744472,-3.120356086227017
42,1.0610358636214714,0.7896536870831876,-1.5158382465847822,0.3711453415459587,0.15997517822838864,-1.9835006494731746,-0.8067137435133503,-0.9994858014344348,-3.092146655872661
43,1.0610358636214714,-0.833746024940624,-1.6979083829686257,0.38613251373312485,0.17215496459802512,-1.9797831290248282,-0.7587380791138497,-0.9583354917064975,-3.0640913842920567
44,0.06362110594248667,-0.4278960969346714,-1.5158382465847822,0.39967461645149066,0.18434709092989535,-1.9742949241366325,-0.7136369896750724,-0.9248517199319604,-3.0362501860956086
45,0.06362110594248667,1.6013535430950938,-1.5158382465847822,0.41173067303802163,0.19651930870767986,-1.9670874783100745,-0.6659152615854474,-0.8837616768013472,-3.0085458932690923
46,1.5597432424609639,-0.4278960969346714,-1.5158382465847822,0.42226982021820264,0.20863915679844153,-1.9582101281698145,-0.6212354168282916,-0.8504833781337757,-2.9810345831571867
47,1.3935074495144661,1.1955036150891407,-1.5158382465847822,0.43127131830252424,0.22067407446955217,-1.9477099497087569,-0.5738207434895092,-0.8094654926165017,-2.953642569989991
48,1.2272716565679689,-0.022046168928718225,-1.3337681102009384,0.4387244781590446,0.23259150373161577,-1.9356316579008817,-0.5295973134098977,-0.7763316966926896,-2.926422433307343
49,-0.10261468700401076,0.38380375907723496,-1.5158382465847822,0.44462850923306835,0.24435897996250713,-1.922017558704575,-0.4825443313795998,-0.7353940886211862,-2.8993039476266045
50,-0.10261468700401087,2.0072034711010467,-1.5158382465847822,0.44899229351409836,0.25594421009200047,-1.9069075519122511,-0.4388169327104258,-0.7023528077687524,-2.872336530776926
51,-0.4350862728970058,2.4130533991069996,-1.5158382465847822,0.4518340910563865,0.2673151380122198,-1.8903391827161433,-0.3921829961082532,-0.6614996399541022,-2.845453433650361
52,0.5623284847819789,-0.4278960969346714,-1.5158382465847822,0.45318118306689764,0.27843999742453207,-1.8723477392760026,-0.34899666240768423,-0.6285051514894886,-2.818701240033987
53,0.2298568988889841,0.7896536870831876,-1.5158382465847822,0.453069458476806,0.289287353234848,-1.852966393021286,-0.30284328016936857,-0.587736743317722,-2.792016718327509
54,1.8922148283539586,0.38380375907723496,-1.6979083829686257,0.45154294944595247,0.29982613383345613,-1.8322263779142411,-0.2602497629161974,-0.5547478527593517,-2.7654439308167924
55,0.06362110594248667,-0.833746024940624,-1.6979083829686257,0.4486533207587174,0.3100256577692814,-1.8101572044420835,-0.21464428347892686,-0.5140611933184129,-2.7389232167569344
56,0.06362110594248667,-0.022046168928718225,-1.6979083829686257,0.44445931785301857,0.3198556590724007,-1.7867869037046524,-0.17270366998926173,-0.4810404016579832,-2.7124964070312068
57,0.5623284847819789,-0.4278960969346714,-1.6979083829686257,0.4390261783382351,0.3292863156950659,-1.7621422966409503,-0.12772121968253317,-0.4404301071981731,-2.6861074653857364
58,0.3960926918354816,-0.4278960969346714,-1.879978519352469,0.43242501209952583,0.3382882853142464,-1.736249283208692,-0.0865038915985337,-0.40734353811053076,-2.659796252015488
59,2.224686414246954,-0.4278960969346714,-1.879978519352469,0.4247321552177346,0.346832752178835,-1.709133146190641,-0.042229634024121915,-0.36680315510855305,-2.633510398847416
60,-0.2688504799505083,0.38380375907723496,-1.879978519352469,0.4160285029575673,0.35489148791785274,-1.680818864244294,-0.0018186637477056223,-0.33362099823686353,-2.6072880211173497
61,0.06362110594248667,-0.833746024940624,-1.879978519352469,0.4063988272047016,0.36243692837585695,-1.651331428846579,0.04164949307818882,-0.29314446300666447,-2.581080444795573
62,-0.4350862728970058,1.1955036150891407,-1.879978519352469,0.3959310840647722,0.3694422677048609,-1.6206961599208256,0.08115535594031034,-0.2598416746250658,-2.5549242272695967
63,0.06362110594248667,-0.833746024940624,-1.879978519352469,0.38471571766408924,0.37588157019411733,-1.588939015156955,0.12370342489625552,-0.21942474809307574,-2.528774391427537
64,0.06362110594248667,-0.833746024940624,-1.6979083829686257,0.3728449662003143,0.38172989969830673,-1.556086888322005,0.16218595611231967,-0.18598180865179592,-2.5026660839983603
65,-0.10261468700401087,-0.833746024940624,-1.6979083829686257,0.36041217590030167,0.3869634659795113,-1.5221678921830795,0.20367966377706284,-0.14562336381929972,-2.4765580022475744
66,-0.7675578587900007,-0.833746024940624,-1.6979083829686257,0.34751112792992966,0.3915597866363763,-1.487211622004766,0.24099628225037487,-0.11202696433311406,-2.450483990263405
67,-0.4350862728970058,-0.022046168928718225,-1.6979083829686257,0.3342353826440327,0.39549786235966733,-1.4512493959123955,0.28127572627622843,-0.07173004902267989,-2.4244063712808472
