trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.22658904176778735,-0.7897128857776876,-0.2656190552183173,-0.2326773239361487,-0.9821986010243495,-0.2738209537321067,1.9415156931555346,2.949402605413026,2.077219155428779
2,0.11941067753829393,-0.3081015365457101,-0.2656190552183173,-0.2099447351482695,-0.880874751235076,-0.19787674558106805,2.120356931382935,-2.7407078983868067,-2.4391199101033076
3,0.46541039684437524,-1.2713242350096656,-0.2656190552183173,-0.18842631697077342,-0.7839580751788877,-0.12252859278115787,2.0782070664978196,-2.6593073630826076,-2.1455396818951797
4,0.2924105371913347,-1.2713242350096656,-0.2656190552183173,-0.16825838078030125,-0.691655470147431,-0.048060777483914026,2.1481907102792808,-2.430125853869073,-1.6884864853229875
5,-0.39958890142082815,1.1367325111502236,-0.2656190552183173,-0.1495643729714488,-0.6041331180839434,0.025250452323124804,2.0891374266025204,-2.3555140668311374,-1.5091660412690981
6,0.6384102564974162,0.6551211619182461,-0.2656190552183173,-0.13245312225891553,-0.5215159432294415,0.09713912598286785,2.1122451410073437,-2.209235864293551,-1.388996900461288
7,1.5034095547626198,-0.7897128857776876,-0.2656190552183173,-0.11701732200784785,-0.4438875242689223,0.1673517222360174,2.043002529219531,-2.139748945466846,-1.2583337527420368
8,-0.39958890142082787,-0.7897128857776876,-0.5270231767891586,-0.10333228558974791,-0.3712904630523943,0.2356492539151896,2.037525403914157,-2.0307413863581307,-1.1910470557323882
9,1.6764094144156603,0.6551211619182461,-0.4943476615928034,-0.0914550053344982,-0.3037272035817776,0.3018092444345829,1.969218784265645,-1.9654240537977012,-1.0836459402547947
10,-0.5725887610738689,-0.3081015365457101,1.3354811894030856,-0.0814235359193156,-0.24116128641856052,0.36562756923323925,1.9511833280251605,-1.8782722023719012,-1.0331441500846719
11,0.11941067753829393,-1.2713242350096656,1.3354811894030856,-0.07325671154216334,-0.18351901819782188,0.42692012827073467,1.8950956563932508,-1.8166239842239116,-0.9396445979970615
12,-0.5725887610738687,-0.3081015365457101,1.3354811894030856,-0.06695419515180141,-0.1306915333341825,0.4855243096844332,1.8783945515638485,-1.744361747160779,-0.8965574654325198
13,0.11941067753829393,1.6183438603822018,1.3354811894030856,-0.06249684963655215,-0.08253722421526294,0.5413002032448677,1.84043496861,-1.6861273051068468,-0.8125788836713409
14,0.46541039684437546,-0.3081015365457101,1.3354811894030856,-0.059847416439297516,-0.03888451711997603,0.5941315273303913,1.8329916855491684,-1.625061133333649,-0.7735361447809247
15,0.46541039684437524,0.6551211619182461,1.3608954790002508,-0.05895148586581256,0.0004650277306174552,0.6439262435110161,1.8130285993902575,-1.5701127582347012,-0.6966983206604618
16,0.2924105371913347,2.581566558846158,1.0559240038342694,-0.05973874285050547,0.03573331537776511,0.6906168454309043,1.8169595762717208,-1.5180596535105204,-0.660253375858368
17,2.3684088530278227,0.6551211619182461,1.0994913574294094,-0.06212446946278195,0.06716204444142759,0.7341603212006789,1.811756866278695,-1.4663216643511754,-0.5891309042299079
18,-1.0915883400329907,0.6551211619182461,0.9034382662512785,-0.06601127959511845,0.09500880535049168,0.7745377998829961,1.8260055071656731,-1.421861462670147,-0.5545982126259424
19,0.6384102564974162,-1.2713242350096656,0.7509525286682879,-0.07129105196838016,0.1195430040649706,0.8117539022673192,1.8317913972258237,-1.3732530278618675,-0.4882778925882998
20,-1.0915883400329907,0.17350981268626797,0.811946823701484,-0.07784701618180165,0.1410416828960734,0.8458358235171876,1.8542757013998399,-1.335356142210549,-0.45531716480767315
21,0.11941067753829393,-0.3081015365457101,0.6492953702796272,-0.08555593625389596,0.15978532208180207,0.8768321802314804,1.8678410019668314,-1.2897441329271364,-0.39318398521504455
22,-0.5725887610738688,-0.7897128857776876,0.6492953702796272,-0.0942903302627828,0.17605370998675512,0.9048116570699661,1.8964808732278577,-1.2575634812107233,-0.3616263709986558
23,-1.0915883400329907,-0.7897128857776876,0.6492953702796272,-0.10392066401444908,0.19012196690050429,0.9298614886346614,1.9153888924532292,-1.2147246679360792,-0.3032491522003886
24,-0.7455886207269095,-0.7897128857776878,0.6492953702796272,-0.11431745958864038,0.20225680042775498,0.9520858111397631,1.9484405202998807,-1.1874730123601114,-0.27301542717899113
25,-1.0915883400329907,-0.7897128857776876,0.6492953702796272,-0.12535326488915338,0.21271306098373338,0.9716039159046446,1.9709217616572998,-1.147069206677551,-0.21808052024694743
26,-1.2645881996860315,-0.3081015365457101,0.6492953702796272,-0.1369044379954534,0.22173065399872255,0.9885484332191523,2.0070202738429703,-1.1239516718329325,-0.18913838325786944
